DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.794083426,266,2915,0,42.2450636111,-83.7567886111,62.0,,1716.0,,,,,,,,,,0.78125,,0.78125,
192.794083426,266,2915,1300,42.2450636111,-83.7567886111,65.0,,1716.0,,,,,,,,,,0.78125,,0.78125,
192.794083426,266,2915,2100,42.2450636111,-83.7567886111,65.0,,1713.0,,,,,,,,,,0.78125,,0.78125,
192.794083426,266,2915,3100,42.2454269444,-83.7572736111,65.0,,1713.0,,,,,,,,,,0.78125,,0.78125,
192.794083426,266,2915,3700,42.2454269444,-83.7572736111,66.0,,1713.0,,,,,,,,,,0.78125,,0.78125,
192.794083426,266,2915,4300,42.2454269444,-83.7572736111,66.0,,1545.0,,,,,,,,,,3.90625,,0.78125,
192.794083426,266,2915,6000,42.2458266667,-83.7577683333,66.0,,1545.0,,,,,,,,,,3.90625,,0.78125,
192.794083426,266,2915,7200,42.2458266667,-83.7577683333,64.0,,1545.0,,,,,,,,,,3.90625,,0.78125,
192.794083426,266,2915,8900,42.2458266667,-83.7577683333,64.0,,1521.0,,,,,,,,,,3.90625,,0.78125,
192.794083426,266,2915,9000,42.2461777778,-83.7582227778,64.0,,1521.0,,,,,,,,,,3.90625,,0.78125,
192.794083426,266,2915,9400,42.2461777778,-83.7582227778,63.0,,1521.0,,,,,,,,,,0.0,,0.78125,
192.794083426,266,2915,11100,42.2461777778,-83.7582227778,63.0,,1674.0,,,,,,,,,,0.0,,0.78125,
192.794083426,266,2915,12900,42.2461777778,-83.7582227778,59.0,,1674.0,,,,,,,,,,0.0,,0.78125,
192.794083426,266,2915,13000,42.2466161111,-83.7588419444,59.0,,1674.0,,,,,,,,,,0.0,,0.78125,
192.794083426,266,2915,13100,42.2466161111,-83.7588419444,59.0,,1343.0,,,,,,,,,,0.0,,0.78125,
192.794083426,266,2915,14800,42.2466161111,-83.7588419444,59.0,,1343.0,,,,,,,,,,3.90625,,0.78125,
192.794083426,266,2915,15300,42.2466161111,-83.7588419444,54.0,,1122.0,,,,,,,,,,3.90625,,0.78125,
192.794083426,266,2915,16000,42.2469091667,-83.7592919444,54.0,,1122.0,,,,,,,,,,3.90625,,0.78125,
