DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.7112379259,266,2047,0,42.2360377778,-83.7390433333,51.0,,1599.0,,,,,,,,,,2.34375,,0.78125,
72.7112379259,266,2047,1400,42.2360377778,-83.7390433333,51.0,,1721.0,,,,,,,,,,2.34375,,0.78125,
72.7112379259,266,2047,2500,42.2360377778,-83.7390433333,55.0,,1721.0,,,,,,,,,,2.34375,,0.78125,
72.7112379259,266,2047,2900,42.2364861111,-83.7385369444,55.0,,1721.0,,,,,,,,,,2.34375,,0.78125,
72.7112379259,266,2047,3100,42.2364861111,-83.7385369444,55.0,,1721.0,,,,,,,,,,3.125,,0.78125,
72.7112379259,266,2047,3700,42.2364861111,-83.7385369444,55.0,,1832.0,,,,,,,,,,3.125,,0.78125,
72.7112379259,266,2047,6000,42.2366127778,-83.7380066667,63.0,,1832.0,,,,,,,,,,3.125,,0.78125,
72.7112379259,266,2047,6100,42.2366127778,-83.7380066667,63.0,,2796.0,,,,,,,,,,3.125,,0.78125,
72.7112379259,266,2047,8200,42.2366127778,-83.7380066667,72.0,,3009.0,,,,,,,,,,4.6875,,0.78125,
72.7112379259,266,2047,10000,42.2367844444,-83.7370558333,72.0,,3009.0,,,,,,,,,,4.6875,,0.78125,
72.7112379259,266,2047,10300,42.2367844444,-83.7370558333,82.0,,3009.0,,,,,,,,,,4.6875,,0.78125,
72.7112379259,266,2047,11700,42.2367844444,-83.7370558333,82.0,,3009.0,,,,,,,,,,4.6875,,0.78125,
72.7112379259,266,2047,12500,42.2367844444,-83.7370558333,82.0,,2539.0,,,,,,,,,,4.6875,,0.78125,
72.7112379259,266,2047,12700,42.2367844444,-83.7370558333,86.0,,2539.0,,,,,,,,,,4.6875,,0.78125,
72.7112379259,266,2047,13000,42.2368202778,-83.73632,86.0,,2539.0,,,,,,,,,,4.6875,,0.78125,
72.7112379259,266,2047,13300,42.2368202778,-83.73632,86.0,,2539.0,,,,,,,,,,8.59375,,0.78125,
72.7112379259,266,2047,14700,42.2368202778,-83.73632,86.0,,2595.0,,,,,,,,,,8.59375,,0.78125,
72.7112379259,266,2047,16000,42.2368072222,-83.7354902778,86.0,,2595.0,,,,,,,,,,8.59375,,0.78125,
72.7112379259,266,2047,16300,42.2368072222,-83.7354902778,90.0,,2595.0,,,,,,,,,,8.59375,,0.78125,
72.7112379259,266,2047,16800,42.2368072222,-83.7354902778,90.0,,2644.0,,,,,,,,,,8.59375,,0.78125,
72.7112379259,266,2047,17400,42.2368072222,-83.7354902778,90.0,,2644.0,,,,,,,,,,8.59375,,1.5625,
72.7112379259,266,2047,18500,42.2368072222,-83.7354902778,92.0,,2644.0,,,,,,,,,,6.25,,1.5625,
72.7112379259,266,2047,19000,42.2368072222,-83.7354902778,92.0,,2707.0,,,,,,,,,,6.25,,1.5625,
72.7112379259,266,2047,20000,42.2368383333,-83.7342327778,92.0,,2707.0,,,,,,,,,,6.25,,1.5625,
72.7112379259,266,2047,21600,42.2368383333,-83.7342327778,96.0,,2707.0,,,,,,,,,,6.25,,1.5625,
72.7112379259,266,2047,22900,42.2369019444,-83.7331463889,96.0,,2707.0,,,,,,,,,,6.25,,1.5625,
72.7112379259,266,2047,23300,42.2369019444,-83.7331463889,96.0,,2744.0,,,,,,,,,,6.25,,1.5625,
72.7112379259,266,2047,23500,42.2369019444,-83.7331463889,96.0,,2744.0,,,,,,,,,,4.6875,,1.5625,
72.7112379259,266,2047,23800,42.2369019444,-83.7331463889,98.0,,2744.0,,,,,,,,,,4.6875,,1.5625,
72.7112379259,266,2047,25500,42.2369019444,-83.7331463889,98.0,,2644.0,,,,,,,,,,4.6875,,1.5625,
72.7112379259,266,2047,26000,42.2369677778,-83.7320677778,98.0,,2644.0,,,,,,,,,,4.6875,,1.5625,
72.7112379259,266,2047,27300,42.2369677778,-83.7320677778,99.0,,2644.0,,,,,,,,,,4.6875,,1.5625,
72.7112379259,266,2047,27900,42.2369677778,-83.7320677778,99.0,,2316.0,,,,,,,,,,4.6875,,1.5625,
72.7112379259,266,2047,28700,42.2369677778,-83.7320677778,99.0,,2316.0,,,,,,,,,,3.90625,,1.5625,
72.7112379259,266,2047,29500,42.2369677778,-83.7320677778,100.0,,2316.0,,,,,,,,,,3.90625,,1.5625,
72.7112379259,266,2047,30000,42.2370277778,-83.7306425,100.0,,2348.0,,,,,,,,,,3.90625,,1.5625,
72.7112379259,266,2047,31600,42.2370277778,-83.7306425,102.0,,2348.0,,,,,,,,,,3.90625,,1.5625,
