DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
253.546969537,459,1717,0,42.2948711111,-83.7191736111,7.0,22.2199993134,1589.0,33.3333320618,28.0,,,,,,,,21.875,-7.8125,21.875,-7.03125
253.546969537,459,1717,400,42.2948711111,-83.7191736111,12.0,22.2199993134,1589.0,33.3333320618,28.0,,,,,,,,21.875,-7.8125,21.875,-7.03125
253.546969537,459,1717,800,42.2948711111,-83.7191736111,12.0,20.2299995422,1532.0,33.3333320618,28.0,,,,,,,,21.875,-7.8125,21.875,-7.03125
253.546969537,459,1717,1500,42.2948711111,-83.7191736111,14.0,20.2299995422,1532.0,33.3333320618,28.0,,,,,,,,21.875,-7.8125,21.875,-7.03125
253.546969537,459,1717,2600,42.2948711111,-83.7191736111,18.0,20.2299995422,1532.0,33.3333320618,28.0,,,,,,,,21.875,-7.8125,21.875,-7.03125
253.546969537,459,1717,2800,42.2948711111,-83.7191736111,18.0,21.4200000763,1906.0,33.3333320618,28.0,,,,,,,,21.875,-7.8125,21.875,-7.03125
253.546969537,459,1717,3000,42.2949611111,-83.7192761111,18.0,21.4200000763,1906.0,33.3333320618,28.0,,,,,,,,21.875,-7.8125,21.875,-7.03125
253.546969537,459,1717,3500,42.2949611111,-83.7192761111,18.0,21.4200000763,1906.0,47.4509811401,28.0,,,,,,,,21.875,-7.8125,21.875,-7.03125
253.546969537,459,1717,3600,42.2949611111,-83.7192761111,23.0,21.4200000763,1906.0,47.4509811401,28.0,,,,,,,,21.875,-7.8125,21.875,-7.03125
253.546969537,459,1717,3900,42.2949611111,-83.7192761111,23.0,21.4200000763,1906.0,47.4509811401,28.0,,,,,,,,3.90625,-7.8125,-2.34375,-7.03125
253.546969537,459,1717,4700,42.2949611111,-83.7192761111,28.0,21.4200000763,1906.0,47.4509811401,28.0,,,,,,,,3.90625,-7.8125,-2.34375,-7.03125
253.546969537,459,1717,4800,42.2949611111,-83.7192761111,28.0,35.3199996948,2030.0,47.4509811401,28.0,,,,,,,,3.90625,-7.8125,-2.34375,-7.03125
253.546969537,459,1717,5700,42.2949611111,-83.7192761111,33.0,35.3199996948,2030.0,47.4509811401,28.0,,,,,,,,3.90625,-7.8125,-2.34375,-7.03125
253.546969537,459,1717,6000,42.2951738889,-83.7193391667,33.0,35.3199996948,2030.0,47.4509811401,28.0,,,,,,,,3.90625,-7.8125,-2.34375,-7.03125
253.546969537,459,1717,6800,42.2951738889,-83.7193391667,36.0,13.3599996567,1593.0,47.4509811401,28.0,,,,,,,,3.90625,-7.8125,-2.34375,-7.03125
253.546969537,459,1717,7800,42.2951738889,-83.7193391667,38.0,13.3599996567,1593.0,47.4509811401,28.0,,,,,,,,3.90625,-7.8125,-2.34375,-7.03125
253.546969537,459,1717,8500,42.2951738889,-83.7193391667,38.0,13.3599996567,1593.0,39.6078453064,28.0,,,,,,,,3.90625,-7.8125,-2.34375,-7.03125
253.546969537,459,1717,8800,42.2951738889,-83.7193391667,39.0,8.30999946594,1323.0,39.6078453064,28.0,,,,,,,,3.90625,-7.8125,-2.34375,-7.03125
253.546969537,459,1717,8900,42.2951738889,-83.7193391667,39.0,8.30999946594,1323.0,39.6078453064,28.0,,,,,,,,-1.5625,-7.8125,-7.03125,-7.03125
253.546969537,459,1717,9000,42.2954530556,-83.7194236111,39.0,8.30999946594,1323.0,39.6078453064,28.0,,,,,,,,-1.5625,-7.8125,-7.03125,-7.03125
253.546969537,459,1717,9900,42.2954530556,-83.7194236111,41.0,8.30999946594,1323.0,39.6078453064,28.0,,,,,,,,-1.5625,-7.8125,-7.03125,-7.03125
253.546969537,459,1717,10800,42.2954530556,-83.7194236111,41.0,7.73000001907,1453.0,39.6078453064,28.0,,,,,,,,-1.5625,-7.8125,-7.03125,-7.03125
