DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
140.800800741,459,1260,0,42.2493622222,-83.7000641667,59.0,9.69999980927,1414.0,38.8235282898,15.0,,,,,,,,0.78125,0.0,-4.6875,-0.78125
140.800800741,459,1260,600,42.2493622222,-83.7000641667,58.0,9.69999980927,1414.0,38.8235282898,15.0,,,,,,,,0.78125,0.0,-4.6875,-0.78125
140.800800741,459,1260,1700,42.2493622222,-83.7000641667,58.0,17.3600006104,1431.0,38.8235282898,15.0,,,,,,,,0.78125,0.0,-4.6875,-0.78125
140.800800741,459,1260,2700,42.2493622222,-83.7000641667,57.0,17.3600006104,1431.0,42.3529434204,15.0,,,,,,,,0.78125,0.0,-4.6875,-0.78125
140.800800741,459,1260,2800,42.2489183333,-83.7000313889,57.0,17.3600006104,1431.0,42.3529434204,15.0,,,,,,,,0.78125,0.0,-4.6875,-0.78125
140.800800741,459,1260,3700,42.2489183333,-83.7000313889,57.0,21.0200004578,1314.0,42.3529434204,15.0,,,,,,,,-0.78125,0.0,-4.6875,-0.78125
140.800800741,459,1260,4800,42.2489183333,-83.7000313889,58.0,21.0200004578,1314.0,42.3529434204,15.0,,,,,,,,-0.78125,0.0,-4.6875,-0.78125
140.800800741,459,1260,5800,42.2489183333,-83.7000313889,58.0,18.1700000763,1324.0,42.3529434204,15.0,,,,,,,,-0.78125,0.0,-4.6875,-0.78125
140.800800741,459,1260,6800,42.2483266667,-83.6999819444,58.0,18.1700000763,1324.0,42.3529434204,15.0,,,,,,,,-0.78125,0.0,-4.6875,-0.78125
140.800800741,459,1260,7900,42.2483266667,-83.6999819444,57.0,4.98999977112,1289.0,10.5882358551,15.0,,,,,,,,-0.78125,0.0,-4.6875,-0.78125
140.800800741,459,1260,8900,42.2483266667,-83.6999819444,56.0,4.98999977112,1289.0,10.5882358551,15.0,,,,,,,,0.0,-0.78125,-4.6875,-0.78125
140.800800741,459,1260,9900,42.2478991667,-83.6999541667,56.0,4.98999977112,1289.0,10.5882358551,15.0,,,,,,,,0.0,-0.78125,-4.6875,-0.78125
140.800800741,459,1260,10000,42.2478991667,-83.6999541667,54.0,9.84000015259,1233.0,10.5882358551,15.0,,,,,,,,0.0,-0.78125,-4.6875,-0.78125
