DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.979416463,459,1790,0,42.2813319444,-83.7353433333,35.0,34.9099998474,2088.0,16.0784320831,28.0,,,,,,,,-10.15625,-5.46875,-9.375,-2.34375
268.979416463,459,1790,1000,42.2813319444,-83.7353433333,38.0,34.9099998474,2088.0,16.0784320831,28.0,,,,,,,,-10.15625,-5.46875,-9.375,-2.34375
268.979416463,459,1790,2000,42.2813297222,-83.7349569444,41.0,28.4899997711,1925.0,16.0784320831,28.0,,,,,,,,-10.15625,-5.46875,-9.375,-2.34375
268.979416463,459,1790,2200,42.2813297222,-83.7349569444,41.0,28.4899997711,1925.0,45.8823547363,28.0,,,,,,,,-10.15625,-5.46875,-9.375,-2.34375
268.979416463,459,1790,2600,42.2813297222,-83.7349569444,41.0,28.4899997711,1925.0,45.8823547363,28.0,,,,,,,,-7.03125,-5.46875,-1.5625,-2.34375
268.979416463,459,1790,3100,42.2813297222,-83.7349569444,43.0,28.4899997711,1925.0,45.8823547363,28.0,,,,,,,,-7.03125,-5.46875,-1.5625,-2.34375
268.979416463,459,1790,4000,42.2813297222,-83.7349569444,43.0,8.35999965668,1495.0,45.8823547363,28.0,,,,,,,,-7.03125,-5.46875,-1.5625,-2.34375
268.979416463,459,1790,4100,42.2813297222,-83.7349569444,45.0,8.35999965668,1495.0,45.8823547363,28.0,,,,,,,,-7.03125,-5.46875,-1.5625,-2.34375
268.979416463,459,1790,5100,42.28137,-83.7345255556,45.0,8.35999965668,1495.0,45.8823547363,28.0,,,,,,,,-7.03125,-5.46875,-1.5625,-2.34375
268.979416463,459,1790,5200,42.28137,-83.7345255556,44.0,8.35999965668,1495.0,45.8823547363,28.0,,,,,,,,-7.03125,-5.46875,-1.5625,-2.34375
268.979416463,459,1790,6000,42.28137,-83.7345255556,44.0,10.9799995422,1470.0,45.8823547363,28.0,,,,,,,,-7.03125,-5.46875,-1.5625,-2.34375
268.979416463,459,1790,6200,42.28137,-83.7345255556,43.0,10.9799995422,1470.0,45.8823547363,28.0,,,,,,,,-7.03125,-5.46875,-1.5625,-2.34375
268.979416463,459,1790,7200,42.28137,-83.7345255556,42.0,10.9799995422,1470.0,46.2745094299,28.0,,,,,,,,-7.03125,-5.46875,-1.5625,-2.34375
268.979416463,459,1790,7600,42.28137,-83.7345255556,42.0,10.9799995422,1470.0,46.2745094299,28.0,,,,,,,,-4.6875,-5.46875,1.5625,-2.34375
268.979416463,459,1790,8000,42.2813416667,-83.7340994444,42.0,15.0599994659,1477.0,46.2745094299,28.0,,,,,,,,-4.6875,-5.46875,1.5625,-2.34375
268.979416463,459,1790,8300,42.2813416667,-83.7340994444,41.0,15.0599994659,1477.0,46.2745094299,28.0,,,,,,,,-4.6875,-5.46875,1.5625,-2.34375
268.979416463,459,1790,10000,42.2813416667,-83.7340994444,41.0,11.1199998856,1403.0,46.2745094299,28.0,,,,,,,,-4.6875,-5.46875,1.5625,-2.34375
268.979416463,459,1790,10400,42.2813416667,-83.7340994444,42.0,11.1199998856,1403.0,46.2745094299,28.0,,,,,,,,-4.6875,-5.46875,1.5625,-2.34375
268.979416463,459,1790,11100,42.2811444444,-83.7337625,42.0,11.1199998856,1403.0,46.2745094299,28.0,,,,,,,,-4.6875,-5.46875,1.5625,-2.34375
268.979416463,459,1790,11400,42.2811444444,-83.7337625,43.0,11.1199998856,1403.0,46.2745094299,28.0,,,,,,,,-4.6875,-5.46875,1.5625,-2.34375
268.979416463,459,1790,12000,42.2811444444,-83.7337625,43.0,5.8799996376,1389.0,46.2745094299,28.0,,,,,,,,-4.6875,-5.46875,1.5625,-2.34375
268.979416463,459,1790,12300,42.2811444444,-83.7337625,43.0,5.8799996376,1389.0,11.764705658,28.0,,,,,,,,-4.6875,-5.46875,1.5625,-2.34375
