DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.038230509,459,1908,0,42.2831711111,-83.7356758333,52.0,6.0,1214.0,66.6666641235,22.0,,,,,,,,-4.6875,-5.46875,-0.78125,-2.34375
298.038230509,459,1908,200,42.2831711111,-83.7356758333,51.0,6.0,1214.0,66.6666641235,22.0,,,,,,,,-4.6875,-5.46875,-0.78125,-2.34375
298.038230509,459,1908,1200,42.2831711111,-83.7356758333,52.0,6.0,1214.0,66.6666641235,22.0,,,,,,,,-4.6875,-5.46875,-0.78125,-2.34375
298.038230509,459,1908,1600,42.2831711111,-83.7356758333,52.0,6.0,1089.0,66.6666641235,22.0,,,,,,,,-4.6875,-5.46875,-0.78125,-2.34375
298.038230509,459,1908,1800,42.2831711111,-83.7356758333,52.0,4.2999997139,1089.0,66.6666641235,22.0,,,,,,,,-4.6875,-5.46875,-0.78125,-2.34375
298.038230509,459,1908,2100,42.2829141667,-83.7356569444,52.0,4.2999997139,1089.0,66.6666641235,22.0,,,,,,,,-4.6875,-5.46875,-0.78125,-2.34375
298.038230509,459,1908,2300,42.2829141667,-83.7356569444,49.0,4.2999997139,1089.0,66.6666641235,22.0,,,,,,,,-4.6875,-5.46875,-0.78125,-2.34375
298.038230509,459,1908,3100,42.2829141667,-83.7356569444,49.0,4.2999997139,1089.0,14.117647171,22.0,,,,,,,,-4.6875,-5.46875,-0.78125,-2.34375
298.038230509,459,1908,3300,42.2829141667,-83.7356569444,48.0,4.2999997139,1089.0,14.117647171,22.0,,,,,,,,-4.6875,-5.46875,-0.78125,-2.34375
298.038230509,459,1908,3600,42.2829141667,-83.7356569444,48.0,4.2999997139,1006.0,14.117647171,22.0,,,,,,,,-4.6875,-5.46875,-0.78125,-2.34375
298.038230509,459,1908,3700,42.2829141667,-83.7356569444,48.0,4.2999997139,1006.0,14.117647171,22.0,,,,,,,,-4.6875,-5.46875,-6.25,-2.34375
298.038230509,459,1908,3800,42.2829141667,-83.7356569444,48.0,3.58999991417,1006.0,14.117647171,22.0,,,,,,,,-4.6875,-5.46875,-6.25,-2.34375
298.038230509,459,1908,4300,42.2829141667,-83.7356569444,46.0,3.58999991417,1006.0,14.117647171,22.0,,,,,,,,-4.6875,-5.46875,-6.25,-2.34375
298.038230509,459,1908,5600,42.2829141667,-83.7356569444,46.0,3.58999991417,1671.0,14.117647171,22.0,,,,,,,,-4.6875,-5.46875,-6.25,-2.34375
298.038230509,459,1908,5800,42.2829141667,-83.7356569444,46.0,22.4599990845,1671.0,14.117647171,22.0,,,,,,,,-4.6875,-5.46875,-6.25,-2.34375
298.038230509,459,1908,6100,42.2824394444,-83.7356169444,46.0,22.4599990845,1671.0,14.117647171,22.0,,,,,,,,-4.6875,-5.46875,-6.25,-2.34375
298.038230509,459,1908,6400,42.2824394444,-83.7356169444,47.0,22.4599990845,1671.0,14.117647171,22.0,,,,,,,,-4.6875,-5.46875,-6.25,-2.34375
298.038230509,459,1908,7500,42.2824394444,-83.7356169444,48.0,22.4599990845,1671.0,14.117647171,22.0,,,,,,,,-4.6875,-5.46875,-6.25,-2.34375
