DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.641318176,459,1373,0,42.2456061111,-83.6802583333,14.0,8.36999988556,1142.0,18.8235301971,11.0,,,,,,,,-7.03125,-4.6875,-7.8125,0.0
174.641318176,459,1373,600,42.2456061111,-83.6802583333,14.0,8.36999988556,710.0,18.8235301971,11.0,,,,,,,,-7.03125,-4.6875,-7.8125,0.0
174.641318176,459,1373,700,42.2456061111,-83.6802583333,14.0,7.21999979019,710.0,18.8235301971,11.0,,,,,,,,-7.03125,-4.6875,-7.8125,0.0
174.641318176,459,1373,1000,42.2456061111,-83.6802583333,5.0,7.21999979019,710.0,18.8235301971,11.0,,,,,,,,-7.03125,-4.6875,-7.8125,0.0
174.641318176,459,1373,1500,42.2456061111,-83.6802583333,0.0,7.21999979019,710.0,18.8235301971,11.0,,,,,,,,-7.03125,-4.6875,-7.8125,0.0
174.641318176,459,1373,1600,42.2456061111,-83.6802583333,0.0,7.21999979019,746.0,18.8235301971,11.0,,,,,,,,-7.03125,-4.6875,-7.8125,0.0
174.641318176,459,1373,1700,42.2456061111,-83.6802583333,0.0,6.96999979019,746.0,25.490196228,11.0,,,,,,,,-7.03125,-4.6875,-7.8125,0.0
174.641318176,459,1373,2100,42.2456061111,-83.6802583333,0.0,6.96999979019,746.0,25.490196228,11.0,,,,,,,,-3.90625,-4.6875,-4.6875,0.0
174.641318176,459,1373,2200,42.2456061111,-83.6802583333,0.0,6.96999979019,746.0,25.490196228,11.0,,,,,,,,-3.90625,-3.90625,-4.6875,0.0
174.641318176,459,1373,3600,42.2456061111,-83.6802583333,0.0,6.96999979019,757.0,25.490196228,11.0,,,,,,,,-3.90625,-3.90625,-4.6875,0.0
174.641318176,459,1373,5600,42.2456061111,-83.6802583333,0.0,6.96999979019,779.0,25.490196228,11.0,,,,,,,,-3.90625,-3.90625,-4.6875,0.0
174.641318176,459,1373,6800,42.2456061111,-83.6802583333,0.0,6.96999979019,779.0,25.0980396271,11.0,,,,,,,,-3.90625,-3.90625,-4.6875,0.0
174.641318176,459,1373,7600,42.2456061111,-83.6802583333,0.0,6.96999979019,770.0,25.0980396271,11.0,,,,,,,,-3.90625,-3.90625,-4.6875,0.0
174.641318176,459,1373,9600,42.2456061111,-83.6802583333,0.0,6.96999979019,774.0,25.0980396271,11.0,,,,,,,,-3.90625,-3.90625,-4.6875,0.0
174.641318176,459,1373,11600,42.2456061111,-83.6802583333,0.0,6.96999979019,787.0,25.0980396271,11.0,,,,,,,,-3.90625,-3.90625,-4.6875,0.0
174.641318176,459,1373,11800,42.2456061111,-83.6802583333,0.0,6.96999979019,787.0,24.7058830261,11.0,,,,,,,,-3.90625,-3.90625,-4.6875,0.0
174.641318176,459,1373,12200,42.2456061111,-83.6802583333,0.0,6.96999979019,787.0,24.7058830261,11.0,,,,,,,,-3.90625,-3.90625,-7.03125,0.0
174.641318176,459,1373,13600,42.2456061111,-83.6802583333,0.0,6.96999979019,783.0,24.7058830261,11.0,,,,,,,,-3.90625,-3.90625,-7.03125,0.0
174.641318176,459,1373,15600,42.2456061111,-83.6802583333,0.0,6.96999979019,778.0,24.7058830261,11.0,,,,,,,,-3.90625,-3.90625,-7.03125,0.0
