DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.910963204,459,1346,0,42.2830725,-83.7356691667,32.0,6.5499997139,1354.0,46.6666679382,22.0,,,,,,,,0.0,-5.46875,3.90625,-1.5625
165.910963204,459,1346,100,42.2830725,-83.7356691667,32.0,6.5499997139,1354.0,13.3333339691,22.0,,,,,,,,0.0,-5.46875,3.90625,-1.5625
165.910963204,459,1346,400,42.2830725,-83.7356691667,31.0,6.5499997139,1354.0,13.3333339691,22.0,,,,,,,,0.0,-5.46875,3.90625,-1.5625
165.910963204,459,1346,500,42.2830725,-83.7356691667,31.0,6.5499997139,1354.0,13.3333339691,22.0,,,,,,,,-0.78125,-5.46875,3.90625,-1.5625
165.910963204,459,1346,600,42.2830725,-83.7356691667,31.0,6.5499997139,1354.0,13.3333339691,22.0,,,,,,,,-0.78125,-5.46875,-7.03125,-1.5625
165.910963204,459,1346,1200,42.2828327778,-83.7356388889,31.0,6.5499997139,1354.0,13.3333339691,22.0,,,,,,,,-0.78125,-5.46875,-7.03125,-1.5625
165.910963204,459,1346,1500,42.2828327778,-83.7356388889,30.0,6.5499997139,1354.0,13.3333339691,22.0,,,,,,,,-0.78125,-5.46875,-7.03125,-1.5625
165.910963204,459,1346,2000,42.2828327778,-83.7356388889,30.0,12.2299995422,1322.0,13.3333339691,22.0,,,,,,,,-0.78125,-5.46875,-7.03125,-1.5625
165.910963204,459,1346,3600,42.2828327778,-83.7356388889,32.0,12.2299995422,1322.0,13.3333339691,22.0,,,,,,,,-0.78125,-5.46875,-7.03125,-1.5625
165.910963204,459,1346,4000,42.2828327778,-83.7356388889,32.0,21.0,1480.0,13.3333339691,22.0,,,,,,,,-0.78125,-5.46875,-7.03125,-1.5625
165.910963204,459,1346,4600,42.2828327778,-83.7356388889,35.0,21.0,1480.0,13.3333339691,22.0,,,,,,,,-0.78125,-5.46875,-7.03125,-1.5625
165.910963204,459,1346,5200,42.2824991667,-83.73559,35.0,21.0,1480.0,35.2941169739,22.0,,,,,,,,-0.78125,-5.46875,-7.03125,-1.5625
165.910963204,459,1346,5600,42.2824991667,-83.73559,37.0,21.0,1480.0,35.2941169739,22.0,,,,,,,,1.5625,-5.46875,1.5625,-1.5625
165.910963204,459,1346,6000,42.2824991667,-83.73559,37.0,25.3899993896,1401.0,35.2941169739,22.0,,,,,,,,1.5625,-5.46875,1.5625,-1.5625
165.910963204,459,1346,6700,42.2824991667,-83.73559,38.0,25.3899993896,1401.0,35.2941169739,22.0,,,,,,,,1.5625,-5.46875,1.5625,-1.5625
165.910963204,459,1346,7700,42.2824991667,-83.73559,40.0,25.3899993896,1401.0,35.2941169739,22.0,,,,,,,,1.5625,-5.46875,1.5625,-1.5625
165.910963204,459,1346,8000,42.2824991667,-83.73559,40.0,4.78999996185,1228.0,35.2941169739,22.0,,,,,,,,1.5625,-5.46875,1.5625,-1.5625
165.910963204,459,1346,8200,42.2821958333,-83.7355291667,40.0,4.78999996185,1228.0,35.2941169739,22.0,,,,,,,,1.5625,-5.46875,1.5625,-1.5625
165.910963204,459,1346,8800,42.2821958333,-83.7355291667,38.0,4.78999996185,1228.0,35.2941169739,22.0,,,,,,,,1.5625,-5.46875,1.5625,-1.5625
165.910963204,459,1346,9800,42.2821958333,-83.7355291667,36.0,4.78999996185,1228.0,35.2941169739,22.0,,,,,,,,1.5625,-5.46875,1.5625,-1.5625
165.910963204,459,1346,10000,42.2821958333,-83.7355291667,36.0,6.25,1105.0,35.2941169739,22.0,,,,,,,,1.5625,-5.46875,1.5625,-1.5625
165.910963204,459,1346,10200,42.2821958333,-83.7355291667,36.0,6.25,1105.0,25.882352829,22.0,,,,,,,,1.5625,-5.46875,1.5625,-1.5625
165.910963204,459,1346,10600,42.2821958333,-83.7355291667,36.0,6.25,1105.0,25.882352829,22.0,,,,,,,,-1.5625,-5.46875,1.5625,-1.5625
165.910963204,459,1346,10700,42.2821958333,-83.7355291667,36.0,6.25,1105.0,25.882352829,22.0,,,,,,,,-1.5625,-5.46875,0.78125,-1.5625
165.910963204,459,1346,10800,42.2821958333,-83.7355291667,34.0,6.25,1105.0,25.882352829,22.0,,,,,,,,-1.5625,-5.46875,0.78125,-1.5625
165.910963204,459,1346,11200,42.2819188889,-83.7354913889,34.0,6.25,1105.0,25.882352829,22.0,,,,,,,,-1.5625,-5.46875,0.78125,-1.5625
165.910963204,459,1346,11900,42.2819188889,-83.7354913889,32.0,6.25,1105.0,25.882352829,22.0,,,,,,,,-1.5625,-5.46875,0.78125,-1.5625
165.910963204,459,1346,12000,42.2819188889,-83.7354913889,32.0,4.86999988556,1111.0,25.882352829,22.0,,,,,,,,-1.5625,-5.46875,0.78125,-1.5625
