DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.6451189722,459,1036,0,42.2812294444,-83.7434175,45.0,20.0300006866,1495.0,30.1960792542,,,,,,,,,3.90625,0.78125,-3.125,-0.78125
68.6451189722,459,1036,1100,42.2812294444,-83.7434175,45.0,24.0599994659,1593.0,30.1960792542,,,,,,,,,-3.90625,3.125,-3.125,-0.78125
68.6451189722,459,1036,2300,42.2812294444,-83.7434175,46.0,24.0599994659,1593.0,30.1960792542,,,,,,,,,-3.90625,3.125,-3.125,-0.78125
68.6451189722,459,1036,2400,42.2811694444,-83.7428041667,46.0,24.0599994659,1593.0,30.1960792542,,,,,,,,,-3.90625,3.125,-3.125,-0.78125
68.6451189722,459,1036,3100,42.2811694444,-83.7428041667,46.0,24.0599994659,1591.0,30.1960792542,,,,,,,,,-3.90625,3.125,-3.125,-0.78125
68.6451189722,459,1036,3200,42.2811694444,-83.7428041667,46.0,27.1000003815,1591.0,30.1960792542,,,,,,,,,-3.90625,3.125,-3.125,-0.78125
68.6451189722,459,1036,3400,42.2811694444,-83.7428041667,47.0,27.1000003815,1591.0,30.1960792542,,,,,,,,,-3.90625,3.125,-3.125,-0.78125
68.6451189722,459,1036,4400,42.2811694444,-83.7428041667,49.0,27.1000003815,1591.0,30.1960792542,,,,,,,,,-3.90625,3.125,-3.125,-0.78125
68.6451189722,459,1036,5200,42.2811694444,-83.7428041667,49.0,22.3700008392,1664.0,34.1176490784,,,,,,,,,-3.90625,3.125,-3.125,-0.78125
68.6451189722,459,1036,5500,42.2810941667,-83.7421844444,49.0,22.3700008392,1664.0,34.1176490784,,,,,,,,,-3.90625,3.125,-3.125,-0.78125
68.6451189722,459,1036,6300,42.2810941667,-83.7421844444,49.0,22.3700008392,1664.0,34.1176490784,,,,,,,,,-4.6875,-3.125,-3.125,-0.78125
68.6451189722,459,1036,6500,42.2810941667,-83.7421844444,50.0,22.3700008392,1664.0,34.1176490784,,,,,,,,,-4.6875,-3.125,-3.125,-0.78125
68.6451189722,459,1036,7300,42.2810941667,-83.7421844444,50.0,19.4699993134,1672.0,34.1176490784,,,,,,,,,-4.6875,-3.125,-3.125,-0.78125
68.6451189722,459,1036,9400,42.2811025,-83.7415086111,50.0,19.4699993134,1672.0,34.1176490784,,,,,,,,,-4.6875,-3.125,-3.125,-0.78125
68.6451189722,459,1036,9500,42.2811025,-83.7415086111,50.0,14.5500001907,1737.0,34.1176490784,,,,,,,,,-4.6875,-3.125,-3.125,-0.78125
