DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
216.008684046,459,1547,0,42.2566486111,-83.6956563889,30.0,38.0,2519.0,49.4117660522,25.0,,,,,,,,-1.5625,-4.6875,-1.5625,-2.34375
216.008684046,459,1547,100,42.2566486111,-83.6956563889,35.0,40.0599975586,2519.0,49.4117660522,25.0,,,,,,,,-1.5625,-4.6875,-1.5625,-2.34375
216.008684046,459,1547,1200,42.2566486111,-83.6956563889,38.0,40.0599975586,2519.0,49.4117660522,25.0,,,,,,,,-1.5625,-4.6875,-1.5625,-2.34375
216.008684046,459,1547,2000,42.2566486111,-83.6956563889,38.0,40.0599975586,1856.0,49.4117660522,25.0,,,,,,,,-1.5625,-4.6875,-1.5625,-2.34375
216.008684046,459,1547,2100,42.2566486111,-83.6956563889,38.0,34.5499992371,1856.0,49.4117660522,25.0,,,,,,,,-1.5625,-4.6875,-1.5625,-2.34375
216.008684046,459,1547,2200,42.2566486111,-83.6956563889,43.0,34.5499992371,1856.0,49.4117660522,25.0,,,,,,,,-1.5625,-4.6875,-1.5625,-2.34375
216.008684046,459,1547,2900,42.2565675,-83.695255,43.0,34.5499992371,1856.0,49.4117660522,25.0,,,,,,,,-1.5625,-4.6875,-1.5625,-2.34375
216.008684046,459,1547,3300,42.2565675,-83.695255,46.0,34.5499992371,1856.0,49.4117660522,25.0,,,,,,,,-1.5625,-4.6875,-1.5625,-2.34375
216.008684046,459,1547,4000,42.2565675,-83.695255,46.0,34.5499992371,1656.0,49.4117660522,25.0,,,,,,,,-1.5625,-4.6875,-1.5625,-2.34375
216.008684046,459,1547,4100,42.2565675,-83.695255,46.0,24.3999996185,1656.0,41.9607849121,25.0,,,,,,,,-1.5625,-4.6875,-1.5625,-2.34375
216.008684046,459,1547,4300,42.2565675,-83.695255,49.0,24.3999996185,1656.0,41.9607849121,25.0,,,,,,,,-1.5625,-4.6875,-1.5625,-2.34375
216.008684046,459,1547,4800,42.2565675,-83.695255,49.0,24.3999996185,1656.0,41.9607849121,25.0,,,,,,,,-1.5625,-4.6875,0.0,-2.34375
216.008684046,459,1547,5300,42.2565675,-83.695255,51.0,24.3999996185,1656.0,41.9607849121,25.0,,,,,,,,-1.5625,-4.6875,0.0,-2.34375
216.008684046,459,1547,5800,42.2564677778,-83.6947694444,51.0,24.3999996185,1656.0,41.9607849121,25.0,,,,,,,,-1.5625,-4.6875,0.0,-2.34375
216.008684046,459,1547,6000,42.2564677778,-83.6947694444,51.0,24.3999996185,1634.0,41.9607849121,25.0,,,,,,,,-1.5625,-4.6875,0.0,-2.34375
216.008684046,459,1547,6100,42.2564677778,-83.6947694444,51.0,16.1199989319,1634.0,41.9607849121,25.0,,,,,,,,-1.5625,-4.6875,0.0,-2.34375
216.008684046,459,1547,6400,42.2564677778,-83.6947694444,52.0,16.1199989319,1634.0,41.9607849121,25.0,,,,,,,,-1.5625,-4.6875,0.0,-2.34375
216.008684046,459,1547,7400,42.2564677778,-83.6947694444,53.0,16.1199989319,1634.0,41.9607849121,25.0,,,,,,,,-1.5625,-4.6875,0.0,-2.34375
216.008684046,459,1547,8000,42.2564677778,-83.6947694444,53.0,16.1199989319,1407.0,41.9607849121,25.0,,,,,,,,-1.5625,-4.6875,0.0,-2.34375
216.008684046,459,1547,8100,42.2564677778,-83.6947694444,53.0,22.4599990845,1407.0,41.9607849121,25.0,,,,,,,,-1.5625,-4.6875,0.0,-2.34375
216.008684046,459,1547,8500,42.2564677778,-83.6947694444,54.0,22.4599990845,1407.0,41.9607849121,25.0,,,,,,,,-1.5625,-4.6875,0.0,-2.34375
216.008684046,459,1547,8800,42.2563625,-83.6942486111,54.0,22.4599990845,1407.0,41.9607849121,25.0,,,,,,,,-1.5625,-4.6875,0.0,-2.34375
216.008684046,459,1547,9200,42.2563625,-83.6942486111,54.0,22.4599990845,1407.0,44.7058830261,25.0,,,,,,,,-1.5625,-4.6875,0.0,-2.34375
216.008684046,459,1547,9500,42.2563625,-83.6942486111,56.0,22.4599990845,1407.0,44.7058830261,25.0,,,,,,,,-1.5625,-4.6875,0.0,-2.34375
216.008684046,459,1547,9700,42.2563625,-83.6942486111,56.0,22.4599990845,1407.0,44.7058830261,25.0,,,,,,,,-8.59375,-4.6875,0.0,-2.34375
216.008684046,459,1547,9800,42.2563625,-83.6942486111,56.0,22.4599990845,1407.0,44.7058830261,25.0,,,,,,,,-8.59375,-4.6875,-2.34375,-2.34375
216.008684046,459,1547,10000,42.2563625,-83.6942486111,56.0,22.4599990845,1320.0,44.7058830261,25.0,,,,,,,,-8.59375,-4.6875,-2.34375,-2.34375
216.008684046,459,1547,10100,42.2563625,-83.6942486111,56.0,12.5999994278,1320.0,44.7058830261,25.0,,,,,,,,-8.59375,-4.6875,-2.34375,-2.34375
216.008684046,459,1547,10500,42.2563625,-83.6942486111,57.0,12.5999994278,1320.0,44.7058830261,25.0,,,,,,,,-8.59375,-4.6875,-2.34375,-2.34375
216.008684046,459,1547,11800,42.2562463889,-83.6936944444,57.0,12.5999994278,1320.0,44.7058830261,25.0,,,,,,,,-8.59375,-4.6875,-2.34375,-2.34375
216.008684046,459,1547,12000,42.2562463889,-83.6936944444,57.0,12.5999994278,1418.0,44.7058830261,25.0,,,,,,,,-8.59375,-4.6875,-2.34375,-2.34375
216.008684046,459,1547,12100,42.2562463889,-83.6936944444,57.0,17.3400001526,1418.0,44.7058830261,25.0,,,,,,,,-8.59375,-4.6875,-2.34375,-2.34375
216.008684046,459,1547,13700,42.2562463889,-83.6936944444,56.0,17.3400001526,1418.0,44.7058830261,25.0,,,,,,,,-8.59375,-4.6875,-2.34375,-2.34375
216.008684046,459,1547,14000,42.2562463889,-83.6936944444,56.0,17.3400001526,1307.0,44.7058830261,25.0,,,,,,,,-8.59375,-4.6875,-2.34375,-2.34375
216.008684046,459,1547,14100,42.2562463889,-83.6936944444,56.0,2.06999993324,1307.0,44.7058830261,25.0,,,,,,,,-8.59375,-4.6875,-2.34375,-2.34375
216.008684046,459,1547,14200,42.2562463889,-83.6936944444,56.0,2.06999993324,1307.0,8.62745094299,25.0,,,,,,,,-8.59375,-4.6875,-2.34375,-2.34375
216.008684046,459,1547,14700,42.2562463889,-83.6936944444,55.0,2.06999993324,1307.0,8.62745094299,25.0,,,,,,,,-7.03125,-4.6875,-2.34375,-2.34375
216.008684046,459,1547,14900,42.2561358333,-83.6931483333,55.0,2.06999993324,1307.0,8.62745094299,25.0,,,,,,,,-7.03125,-4.6875,-10.9375,-2.34375
216.008684046,459,1547,15700,42.2561358333,-83.6931483333,52.0,2.06999993324,1307.0,8.62745094299,25.0,,,,,,,,-7.03125,-4.6875,-10.9375,-2.34375
216.008684046,459,1547,16000,42.2561358333,-83.6931483333,52.0,2.06999993324,1130.0,8.62745094299,25.0,,,,,,,,-7.03125,-4.6875,-10.9375,-2.34375
