DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.554618167,459,1679,0,42.2590319444,-83.6757594444,72.0,4.96999979019,1215.0,10.5882358551,23.0,,,,,,,,0.0,-4.6875,0.0,-0.78125
241.554618167,459,1679,600,42.2590319444,-83.6757594444,72.0,4.96999979019,1216.0,10.5882358551,23.0,,,,,,,,0.0,-4.6875,0.0,-0.78125
241.554618167,459,1679,800,42.2590319444,-83.6757594444,72.0,4.84999990463,1216.0,10.5882358551,23.0,,,,,,,,0.0,-4.6875,0.0,-0.78125
241.554618167,459,1679,1100,42.2590319444,-83.6757594444,72.0,4.84999990463,1216.0,10.9803924561,23.0,,,,,,,,0.0,-4.6875,0.0,-0.78125
241.554618167,459,1679,1400,42.2590319444,-83.6757594444,72.0,4.84999990463,1216.0,10.9803924561,23.0,,,,,,,,-5.46875,-4.6875,-5.46875,-0.78125
241.554618167,459,1679,2700,42.2590319444,-83.6757594444,72.0,4.84999990463,1332.0,10.9803924561,23.0,,,,,,,,-5.46875,-4.6875,-5.46875,-0.78125
241.554618167,459,1679,2800,42.2590319444,-83.6757594444,72.0,10.4099998474,1332.0,10.9803924561,23.0,,,,,,,,-5.46875,-4.6875,-5.46875,-0.78125
241.554618167,459,1679,3200,42.2590041667,-83.6764805556,72.0,10.4099998474,1332.0,10.9803924561,23.0,,,,,,,,-5.46875,-4.6875,-5.46875,-0.78125
241.554618167,459,1679,4700,42.2590041667,-83.6764805556,72.0,10.4099998474,1191.0,10.9803924561,23.0,,,,,,,,-5.46875,-4.6875,-5.46875,-0.78125
241.554618167,459,1679,4800,42.2590041667,-83.6764805556,72.0,4.75,1191.0,10.9803924561,23.0,,,,,,,,-5.46875,-4.6875,-5.46875,-0.78125
241.554618167,459,1679,5400,42.2590041667,-83.6764805556,71.0,4.75,1191.0,10.9803924561,23.0,,,,,,,,-5.46875,-4.6875,-5.46875,-0.78125
