DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.912730546,459,1216,0,42.2830569444,-83.7457311111,26.0,35.9300003052,2149.0,35.2941169739,5.0,,,,,,,,-0.78125,-1.5625,-3.90625,0.78125
124.912730546,459,1216,900,42.2830569444,-83.7457311111,28.0,24.4899997711,1814.0,35.2941169739,5.0,,,,,,,,7.8125,-0.78125,-3.90625,0.78125
124.912730546,459,1216,1900,42.2830569444,-83.7457311111,29.0,24.4899997711,1814.0,35.2941169739,5.0,,,,,,,,7.8125,-0.78125,-3.90625,0.78125
124.912730546,459,1216,3000,42.2830569444,-83.7457311111,29.0,6.55999994278,1391.0,35.2941169739,5.0,,,,,,,,7.8125,-0.78125,-3.90625,0.78125
124.912730546,459,1216,3100,42.2827858333,-83.7458163889,29.0,6.55999994278,1391.0,35.2941169739,5.0,,,,,,,,7.8125,-0.78125,-3.90625,0.78125
124.912730546,459,1216,4000,42.2827858333,-83.7458163889,28.0,6.55999994278,1391.0,35.2941169739,5.0,,,,,,,,7.8125,-0.78125,-3.90625,0.78125
124.912730546,459,1216,5000,42.2827858333,-83.7458163889,25.0,4.65000009537,983.0,13.3333339691,5.0,,,,,,,,7.8125,-0.78125,-3.90625,0.78125
124.912730546,459,1216,6100,42.2827858333,-83.7458163889,21.0,4.65000009537,983.0,13.3333339691,5.0,,,,,,,,-3.125,-5.46875,-3.90625,0.78125
124.912730546,459,1216,7100,42.2825158333,-83.7459194444,15.0,4.63999986649,991.0,13.3333339691,5.0,,,,,,,,-3.125,-5.46875,-3.90625,0.78125
124.912730546,459,1216,8200,42.2825158333,-83.7459194444,10.0,4.63999986649,991.0,13.3333339691,5.0,,,,,,,,-3.125,-5.46875,-3.90625,0.78125
