DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.538729593,459,2156,0,42.2451708333,-83.7001033333,39.0,30.6899986267,1808.0,47.8431396484,3.0,,,,,,,,-0.78125,-3.90625,3.90625,0.0
352.538729593,459,2156,1000,42.2451708333,-83.7001033333,42.0,30.6899986267,1808.0,47.8431396484,3.0,,,,,,,,-0.78125,-3.90625,3.90625,0.0
352.538729593,459,2156,1700,42.2451708333,-83.7001033333,42.0,30.6899986267,1679.0,47.8431396484,3.0,,,,,,,,-0.78125,-3.90625,3.90625,0.0
352.538729593,459,2156,1800,42.2451708333,-83.7001033333,42.0,34.2399978638,1679.0,56.0784339905,3.0,,,,,,,,-0.78125,-3.90625,3.90625,0.0
352.538729593,459,2156,2000,42.2451708333,-83.7001033333,45.0,34.2399978638,1679.0,56.0784339905,3.0,,,,,,,,-0.78125,-3.90625,3.90625,0.0
352.538729593,459,2156,2200,42.2451708333,-83.7001033333,45.0,34.2399978638,1679.0,56.0784339905,3.0,,,,,,,,-3.125,-3.90625,-3.90625,0.0
352.538729593,459,2156,3000,42.2451602778,-83.7005719444,49.0,34.2399978638,1679.0,56.0784339905,3.0,,,,,,,,-3.125,-3.90625,-3.90625,0.0
352.538729593,459,2156,3700,42.2451602778,-83.7005719444,49.0,34.2399978638,1713.0,56.0784339905,3.0,,,,,,,,-3.125,-3.90625,-3.90625,0.0
352.538729593,459,2156,3800,42.2451602778,-83.7005719444,49.0,26.0199985504,1713.0,56.0784339905,3.0,,,,,,,,-3.125,-3.90625,-3.90625,0.0
352.538729593,459,2156,4100,42.2451602778,-83.7005719444,52.0,26.0199985504,1713.0,56.0784339905,3.0,,,,,,,,-3.125,-3.90625,-3.90625,0.0
352.538729593,459,2156,5100,42.2451602778,-83.7005719444,54.0,26.0199985504,1713.0,56.0784339905,3.0,,,,,,,,-3.125,-3.90625,-3.90625,0.0
352.538729593,459,2156,5700,42.2451602778,-83.7005719444,54.0,26.0199985504,1393.0,56.0784339905,3.0,,,,,,,,-3.125,-3.90625,-3.90625,0.0
352.538729593,459,2156,5800,42.24516,-83.7010994444,54.0,21.9799995422,1393.0,56.0784339905,3.0,,,,,,,,-3.125,-3.90625,-3.90625,0.0
352.538729593,459,2156,6200,42.24516,-83.7010994444,55.0,21.9799995422,1393.0,56.0784339905,3.0,,,,,,,,-3.125,-3.90625,-3.90625,0.0
352.538729593,459,2156,6900,42.24516,-83.7010994444,55.0,21.9799995422,1393.0,25.490196228,3.0,,,,,,,,-3.125,-3.90625,-3.90625,0.0
352.538729593,459,2156,7200,42.24516,-83.7010994444,56.0,21.9799995422,1393.0,25.490196228,3.0,,,,,,,,-3.125,-3.90625,-3.90625,0.0
352.538729593,459,2156,7300,42.24516,-83.7010994444,56.0,21.9799995422,1393.0,25.490196228,3.0,,,,,,,,-3.125,-3.90625,-0.78125,0.0
352.538729593,459,2156,7700,42.24516,-83.7010994444,56.0,21.9799995422,1310.0,25.490196228,3.0,,,,,,,,-3.125,-3.90625,-0.78125,0.0
352.538729593,459,2156,7800,42.24516,-83.7010994444,56.0,8.32999992371,1310.0,25.490196228,3.0,,,,,,,,-3.125,-3.90625,-0.78125,0.0
352.538729593,459,2156,8200,42.24516,-83.7010994444,57.0,8.32999992371,1310.0,25.490196228,3.0,,,,,,,,-3.125,-3.90625,-0.78125,0.0
352.538729593,459,2156,8900,42.2451386111,-83.701665,57.0,8.32999992371,1310.0,25.490196228,3.0,,,,,,,,-3.125,-3.90625,-0.78125,0.0
352.538729593,459,2156,9700,42.2451386111,-83.701665,57.0,8.32999992371,1493.0,25.490196228,3.0,,,,,,,,-3.125,-3.90625,-0.78125,0.0
352.538729593,459,2156,9800,42.2451386111,-83.701665,57.0,16.4400005341,1493.0,25.490196228,3.0,,,,,,,,-3.125,-3.90625,-0.78125,0.0
352.538729593,459,2156,11400,42.2451386111,-83.701665,58.0,16.4400005341,1493.0,25.490196228,3.0,,,,,,,,-3.125,-3.90625,-0.78125,0.0
352.538729593,459,2156,11700,42.2451386111,-83.701665,58.0,16.4400005341,1484.0,25.490196228,3.0,,,,,,,,-3.125,-3.90625,-0.78125,0.0
