DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
223.984523352,459,1589,0,42.2549197222,-83.6880466667,57.0,10.1899995804,1309.0,32.5490188599,22.0,,,,,,,,4.6875,-4.6875,-2.34375,-1.5625
223.984523352,459,1589,1000,42.2549197222,-83.6880466667,57.0,10.1899995804,1504.0,32.5490188599,22.0,,,,,,,,4.6875,-4.6875,-2.34375,-1.5625
223.984523352,459,1589,1200,42.2549197222,-83.6880466667,57.0,16.7700004578,1504.0,32.5490188599,22.0,,,,,,,,4.6875,-4.6875,-2.34375,-1.5625
223.984523352,459,1589,2900,42.2549197222,-83.6880466667,59.0,16.7700004578,1504.0,32.5490188599,22.0,,,,,,,,4.6875,-4.6875,-2.34375,-1.5625
223.984523352,459,1589,3000,42.2548286111,-83.687445,59.0,16.7700004578,1494.0,32.5490188599,22.0,,,,,,,,4.6875,-4.6875,-2.34375,-1.5625
223.984523352,459,1589,3200,42.2548286111,-83.687445,59.0,8.98999977112,1494.0,32.5490188599,22.0,,,,,,,,4.6875,-4.6875,-2.34375,-1.5625
223.984523352,459,1589,4300,42.2548286111,-83.687445,59.0,8.98999977112,1494.0,12.5490198135,22.0,,,,,,,,4.6875,-4.6875,-2.34375,-1.5625
223.984523352,459,1589,4500,42.2548286111,-83.687445,59.0,8.98999977112,1494.0,12.5490198135,22.0,,,,,,,,3.125,-4.6875,-2.34375,-1.5625
223.984523352,459,1589,4700,42.2548286111,-83.687445,59.0,8.98999977112,1494.0,12.5490198135,22.0,,,,,,,,3.125,-4.6875,0.78125,-1.5625
223.984523352,459,1589,5000,42.2548286111,-83.687445,60.0,8.98999977112,1347.0,12.5490198135,22.0,,,,,,,,3.125,-4.6875,0.78125,-1.5625
223.984523352,459,1589,5200,42.2548286111,-83.687445,60.0,4.96000003815,1347.0,12.5490198135,22.0,,,,,,,,3.125,-4.6875,0.78125,-1.5625
223.984523352,459,1589,6000,42.2547702778,-83.6868277778,60.0,4.96000003815,1347.0,12.5490198135,22.0,,,,,,,,3.125,-4.6875,0.78125,-1.5625
223.984523352,459,1589,7000,42.2547702778,-83.6868277778,60.0,4.96000003815,1435.0,12.5490198135,22.0,,,,,,,,3.125,-4.6875,0.78125,-1.5625
223.984523352,459,1589,7200,42.2547702778,-83.6868277778,60.0,7.26999998093,1435.0,12.5490198135,22.0,,,,,,,,3.125,-4.6875,0.78125,-1.5625
223.984523352,459,1589,8100,42.2547702778,-83.6868277778,61.0,7.26999998093,1435.0,12.5490198135,22.0,,,,,,,,3.125,-4.6875,0.78125,-1.5625
223.984523352,459,1589,9000,42.2547702778,-83.6868277778,61.0,7.26999998093,1407.0,12.5490198135,22.0,,,,,,,,3.125,-4.6875,0.78125,-1.5625
223.984523352,459,1589,9200,42.2547061111,-83.6862308333,62.0,3.82999992371,1407.0,12.5490198135,22.0,,,,,,,,3.125,-4.6875,0.78125,-1.5625
