DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.535155185,459,1504,0,42.2649883333,-83.6802858333,54.0,8.30000019073,1316.0,26.2745094299,16.0,,,,,,,,-3.125,-3.125,4.6875,-0.78125
205.535155185,459,1504,400,42.2649883333,-83.6802858333,54.0,8.30000019073,1369.0,26.2745094299,16.0,,,,,,,,-3.125,-3.125,4.6875,-0.78125
205.535155185,459,1504,500,42.2649883333,-83.6802858333,54.0,8.63999938965,1369.0,26.2745094299,16.0,,,,,,,,-3.125,-3.125,4.6875,-0.78125
205.535155185,459,1504,800,42.2649883333,-83.6802858333,55.0,8.63999938965,1369.0,26.2745094299,16.0,,,,,,,,-3.125,-3.125,4.6875,-0.78125
205.535155185,459,1504,1800,42.2649883333,-83.6802858333,56.0,8.63999938965,1369.0,26.2745094299,16.0,,,,,,,,-3.125,-3.125,4.6875,-0.78125
205.535155185,459,1504,2400,42.2649883333,-83.6802858333,56.0,8.63999938965,1380.0,26.2745094299,16.0,,,,,,,,-3.125,-3.125,4.6875,-0.78125
205.535155185,459,1504,2500,42.2649883333,-83.6802858333,56.0,8.88999938965,1380.0,26.2745094299,16.0,,,,,,,,-3.125,-3.125,4.6875,-0.78125
205.535155185,459,1504,2900,42.2649883333,-83.6802858333,58.0,8.88999938965,1380.0,26.2745094299,16.0,,,,,,,,-3.125,-3.125,4.6875,-0.78125
205.535155185,459,1504,3000,42.2650477778,-83.6808530556,58.0,8.88999938965,1380.0,26.2745094299,16.0,,,,,,,,-3.125,-3.125,4.6875,-0.78125
205.535155185,459,1504,3200,42.2650477778,-83.6808530556,58.0,8.88999938965,1380.0,26.2745094299,16.0,,,,,,,,-3.125,-9.375,4.6875,-0.78125
205.535155185,459,1504,3300,42.2650477778,-83.6808530556,58.0,8.88999938965,1380.0,26.2745094299,16.0,,,,,,,,-3.125,-9.375,4.6875,-7.03125
205.535155185,459,1504,3500,42.2650477778,-83.6808530556,58.0,8.88999938965,1380.0,26.2745094299,16.0,,,,,,,,6.25,-9.375,4.6875,-7.03125
205.535155185,459,1504,3700,42.2650477778,-83.6808530556,58.0,8.88999938965,1380.0,26.2745094299,16.0,,,,,,,,6.25,-9.375,8.59375,-7.03125
205.535155185,459,1504,3900,42.2650477778,-83.6808530556,61.0,8.88999938965,1380.0,26.2745094299,16.0,,,,,,,,6.25,-9.375,8.59375,-7.03125
205.535155185,459,1504,4400,42.2650477778,-83.6808530556,61.0,8.88999938965,1422.0,26.2745094299,16.0,,,,,,,,6.25,-9.375,8.59375,-7.03125
205.535155185,459,1504,4500,42.2650477778,-83.6808530556,61.0,8.73999977112,1422.0,26.2745094299,16.0,,,,,,,,6.25,-9.375,8.59375,-7.03125
205.535155185,459,1504,5000,42.2650477778,-83.6808530556,63.0,8.73999977112,1422.0,26.2745094299,16.0,,,,,,,,6.25,-9.375,8.59375,-7.03125
205.535155185,459,1504,6000,42.2650944444,-83.6815086111,64.0,8.73999977112,1422.0,26.2745094299,16.0,,,,,,,,6.25,-9.375,8.59375,-7.03125
205.535155185,459,1504,6400,42.2650944444,-83.6815086111,64.0,8.73999977112,1588.0,26.2745094299,16.0,,,,,,,,6.25,-9.375,8.59375,-7.03125
205.535155185,459,1504,6500,42.2650944444,-83.6815086111,64.0,15.5499992371,1588.0,26.2745094299,16.0,,,,,,,,6.25,-9.375,8.59375,-7.03125
205.535155185,459,1504,7000,42.2650944444,-83.6815086111,65.0,15.5499992371,1588.0,26.2745094299,16.0,,,,,,,,6.25,-9.375,8.59375,-7.03125
205.535155185,459,1504,8100,42.2650944444,-83.6815086111,65.0,15.5499992371,1588.0,28.235294342,16.0,,,,,,,,6.25,-9.375,8.59375,-7.03125
205.535155185,459,1504,8400,42.2650944444,-83.6815086111,65.0,15.5499992371,1654.0,28.235294342,16.0,,,,,,,,6.25,-9.375,8.59375,-7.03125
205.535155185,459,1504,8500,42.2650944444,-83.6815086111,65.0,11.6700000763,1654.0,28.235294342,16.0,,,,,,,,6.25,-9.375,8.59375,-7.03125
205.535155185,459,1504,8700,42.2650944444,-83.6815086111,65.0,11.6700000763,1654.0,28.235294342,16.0,,,,,,,,6.25,-9.375,10.9375,-7.03125
205.535155185,459,1504,9000,42.2651655556,-83.68218,65.0,11.6700000763,1654.0,28.235294342,16.0,,,,,,,,6.25,-9.375,10.9375,-7.03125
205.535155185,459,1504,10400,42.2651655556,-83.68218,65.0,11.6700000763,1533.0,28.235294342,16.0,,,,,,,,6.25,-9.375,10.9375,-7.03125
205.535155185,459,1504,10500,42.2651655556,-83.68218,65.0,10.0799999237,1533.0,28.235294342,16.0,,,,,,,,6.25,-9.375,10.9375,-7.03125
205.535155185,459,1504,12000,42.2652438889,-83.6828541667,65.0,10.0799999237,1533.0,28.235294342,16.0,,,,,,,,6.25,-9.375,10.9375,-7.03125
205.535155185,459,1504,12200,42.2652438889,-83.6828541667,64.0,10.0799999237,1533.0,28.235294342,16.0,,,,,,,,6.25,-9.375,10.9375,-7.03125
205.535155185,459,1504,12400,42.2652438889,-83.6828541667,64.0,10.0799999237,1378.0,28.235294342,16.0,,,,,,,,6.25,-9.375,10.9375,-7.03125
205.535155185,459,1504,12500,42.2652438889,-83.6828541667,64.0,4.46999979019,1378.0,28.235294342,16.0,,,,,,,,6.25,-9.375,10.9375,-7.03125
205.535155185,459,1504,13100,42.2652438889,-83.6828541667,64.0,4.46999979019,1378.0,14.509803772,16.0,,,,,,,,6.25,-9.375,10.9375,-7.03125
205.535155185,459,1504,13300,42.2652438889,-83.6828541667,62.0,4.46999979019,1378.0,14.509803772,16.0,,,,,,,,6.25,-9.375,10.9375,-7.03125
205.535155185,459,1504,13600,42.2652438889,-83.6828541667,62.0,4.46999979019,1378.0,14.509803772,16.0,,,,,,,,0.0,-9.375,10.9375,-7.03125
205.535155185,459,1504,13800,42.2652438889,-83.6828541667,62.0,4.46999979019,1378.0,14.509803772,16.0,,,,,,,,0.0,-9.375,0.0,-7.03125
205.535155185,459,1504,14300,42.2652438889,-83.6828541667,61.0,4.46999979019,1378.0,14.509803772,16.0,,,,,,,,0.0,-9.375,0.0,-7.03125
205.535155185,459,1504,14400,42.2652438889,-83.6828541667,61.0,4.46999979019,1426.0,14.509803772,16.0,,,,,,,,0.0,-9.375,0.0,-7.03125
205.535155185,459,1504,14500,42.2652438889,-83.6828541667,61.0,10.8999996185,1426.0,14.509803772,16.0,,,,,,,,0.0,-9.375,0.0,-7.03125
205.535155185,459,1504,15000,42.2652811111,-83.6834952778,61.0,10.8999996185,1426.0,14.509803772,16.0,,,,,,,,0.0,-9.375,0.0,-7.03125
205.535155185,459,1504,16400,42.2652811111,-83.6834952778,61.0,10.8999996185,1572.0,14.509803772,16.0,,,,,,,,0.0,-9.375,0.0,-7.03125
205.535155185,459,1504,16500,42.2652811111,-83.6834952778,61.0,16.1999988556,1572.0,14.509803772,16.0,,,,,,,,0.0,-9.375,0.0,-7.03125
205.535155185,459,1504,17500,42.2652811111,-83.6834952778,62.0,16.1999988556,1572.0,14.509803772,16.0,,,,,,,,0.0,-9.375,0.0,-7.03125
205.535155185,459,1504,18100,42.265225,-83.6841119444,62.0,16.1999988556,1572.0,14.509803772,16.0,,,,,,,,0.0,-9.375,0.0,-7.03125
205.535155185,459,1504,18200,42.265225,-83.6841119444,62.0,16.1999988556,1572.0,43.5294113159,16.0,,,,,,,,0.0,-9.375,0.0,-7.03125
205.535155185,459,1504,18400,42.265225,-83.6841119444,62.0,16.1999988556,1467.0,43.5294113159,16.0,,,,,,,,0.0,-9.375,0.0,-7.03125
205.535155185,459,1504,18600,42.265225,-83.6841119444,62.0,8.26999950409,1467.0,43.5294113159,16.0,,,,,,,,0.0,-9.375,0.0,-7.03125
205.535155185,459,1504,18700,42.265225,-83.6841119444,62.0,8.26999950409,1467.0,43.5294113159,16.0,,,,,,,,14.0625,-9.375,0.0,-7.03125
205.535155185,459,1504,18800,42.265225,-83.6841119444,62.0,8.26999950409,1467.0,43.5294113159,16.0,,,,,,,,14.0625,-9.375,15.625,-7.03125
