DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.537930759,459,1929,0,42.2647633333,-83.6802627778,59.0,9.42000007629,1386.0,16.4705886841,29.0,,,,,,,,-4.6875,-5.46875,-6.25,-0.78125
302.537930759,459,1929,100,42.2647633333,-83.6802627778,58.0,9.42000007629,1386.0,16.4705886841,29.0,,,,,,,,-4.6875,-5.46875,-6.25,-0.78125
302.537930759,459,1929,800,42.2647633333,-83.6802627778,58.0,9.42000007629,1412.0,16.4705886841,29.0,,,,,,,,-4.6875,-5.46875,-6.25,-0.78125
302.537930759,459,1929,900,42.2647633333,-83.6802627778,58.0,7.80999994278,1412.0,16.4705886841,29.0,,,,,,,,-4.6875,-5.46875,-6.25,-0.78125
302.537930759,459,1929,2200,42.2647633333,-83.6802627778,59.0,7.80999994278,1412.0,16.4705886841,29.0,,,,,,,,-4.6875,-5.46875,-6.25,-0.78125
302.537930759,459,1929,2800,42.2647633333,-83.6802627778,59.0,7.80999994278,1414.0,16.4705886841,29.0,,,,,,,,-4.6875,-5.46875,-6.25,-0.78125
302.537930759,459,1929,2900,42.2647633333,-83.6802627778,59.0,9.10999965668,1414.0,16.4705886841,29.0,,,,,,,,-4.6875,-5.46875,-6.25,-0.78125
302.537930759,459,1929,3100,42.2648766667,-83.6808127778,59.0,9.10999965668,1414.0,16.4705886841,29.0,,,,,,,,-4.6875,-5.46875,-6.25,-0.78125
302.537930759,459,1929,3200,42.2648766667,-83.6808127778,60.0,9.10999965668,1414.0,16.4705886841,29.0,,,,,,,,-4.6875,-11.71875,-6.25,-0.78125
302.537930759,459,1929,3300,42.2648766667,-83.6808127778,60.0,9.10999965668,1414.0,16.4705886841,29.0,,,,,,,,-4.6875,-11.71875,-6.25,-9.375
302.537930759,459,1929,3500,42.2648766667,-83.6808127778,60.0,9.10999965668,1414.0,26.6666679382,29.0,,,,,,,,-4.6875,-11.71875,-6.25,-9.375
302.537930759,459,1929,3700,42.2648766667,-83.6808127778,60.0,9.10999965668,1414.0,26.6666679382,29.0,,,,,,,,-4.6875,-11.71875,-6.25,-9.375
302.537930759,459,1929,3800,42.2648766667,-83.6808127778,60.0,9.10999965668,1414.0,26.6666679382,29.0,,,,,,,,6.25,-11.71875,-0.78125,-9.375
302.537930759,459,1929,4300,42.2648766667,-83.6808127778,61.0,9.10999965668,1414.0,26.6666679382,29.0,,,,,,,,6.25,-11.71875,-0.78125,-9.375
302.537930759,459,1929,4800,42.2648766667,-83.6808127778,61.0,9.10999965668,1510.0,26.6666679382,29.0,,,,,,,,6.25,-11.71875,-0.78125,-9.375
302.537930759,459,1929,4900,42.2648766667,-83.6808127778,61.0,9.82999992371,1510.0,26.6666679382,29.0,,,,,,,,6.25,-11.71875,-0.78125,-9.375
302.537930759,459,1929,5300,42.2648766667,-83.6808127778,64.0,9.82999992371,1510.0,26.6666679382,29.0,,,,,,,,6.25,-11.71875,-0.78125,-9.375
302.537930759,459,1929,6400,42.2648766667,-83.6808127778,66.0,9.82999992371,1510.0,26.6666679382,29.0,,,,,,,,6.25,-11.71875,-0.78125,-9.375
302.537930759,459,1929,6800,42.2648766667,-83.6808127778,66.0,9.82999992371,1585.0,26.6666679382,29.0,,,,,,,,6.25,-11.71875,-0.78125,-9.375
302.537930759,459,1929,6900,42.2648766667,-83.6808127778,66.0,9.03999996185,1585.0,26.6666679382,29.0,,,,,,,,6.25,-11.71875,-0.78125,-9.375
302.537930759,459,1929,7000,42.2649466667,-83.6816580556,66.0,9.03999996185,1585.0,26.6666679382,29.0,,,,,,,,6.25,-11.71875,-0.78125,-9.375
302.537930759,459,1929,7400,42.2649466667,-83.6816580556,68.0,9.03999996185,1585.0,26.6666679382,29.0,,,,,,,,6.25,-11.71875,-0.78125,-9.375
302.537930759,459,1929,8400,42.2649466667,-83.6816580556,67.0,9.03999996185,1585.0,26.6666679382,29.0,,,,,,,,6.25,-11.71875,-0.78125,-9.375
302.537930759,459,1929,8500,42.2649466667,-83.6816580556,67.0,9.03999996185,1585.0,15.6862745285,29.0,,,,,,,,6.25,-11.71875,-0.78125,-9.375
302.537930759,459,1929,8800,42.2649466667,-83.6816580556,67.0,9.03999996185,1529.0,15.6862745285,29.0,,,,,,,,9.375,-11.71875,8.59375,-9.375
302.537930759,459,1929,8900,42.2649466667,-83.6816580556,67.0,9.96000003815,1529.0,15.6862745285,29.0,,,,,,,,9.375,-11.71875,8.59375,-9.375
302.537930759,459,1929,10000,42.2650277778,-83.6823058333,67.0,9.96000003815,1529.0,15.6862745285,29.0,,,,,,,,9.375,-11.71875,8.59375,-9.375
302.537930759,459,1929,10500,42.2650277778,-83.6823058333,66.0,9.96000003815,1529.0,15.6862745285,29.0,,,,,,,,9.375,-11.71875,8.59375,-9.375
302.537930759,459,1929,10800,42.2650277778,-83.6823058333,66.0,9.96000003815,1607.0,15.6862745285,29.0,,,,,,,,9.375,-11.71875,8.59375,-9.375
302.537930759,459,1929,10900,42.2650277778,-83.6823058333,66.0,4.69999980927,1607.0,15.6862745285,29.0,,,,,,,,9.375,-11.71875,8.59375,-9.375
302.537930759,459,1929,12600,42.2650277778,-83.6823058333,64.0,4.69999980927,1607.0,15.6862745285,29.0,,,,,,,,9.375,-11.71875,8.59375,-9.375
302.537930759,459,1929,12800,42.2650277778,-83.6823058333,64.0,4.69999980927,1315.0,15.6862745285,29.0,,,,,,,,9.375,-11.71875,8.59375,-9.375
302.537930759,459,1929,12900,42.2650277778,-83.6823058333,64.0,4.73999977112,1315.0,15.6862745285,29.0,,,,,,,,9.375,-11.71875,8.59375,-9.375
302.537930759,459,1929,13100,42.2651041667,-83.6829444444,64.0,4.73999977112,1315.0,15.6862745285,29.0,,,,,,,,9.375,-11.71875,8.59375,-9.375
302.537930759,459,1929,13600,42.2651041667,-83.6829444444,63.0,4.73999977112,1315.0,17.254901886,29.0,,,,,,,,9.375,-11.71875,8.59375,-9.375
302.537930759,459,1929,13900,42.2651041667,-83.6829444444,63.0,4.73999977112,1315.0,17.254901886,29.0,,,,,,,,0.0,-11.71875,0.0,-9.375
302.537930759,459,1929,14700,42.2651041667,-83.6829444444,62.0,4.73999977112,1315.0,17.254901886,29.0,,,,,,,,0.0,-11.71875,0.0,-9.375
302.537930759,459,1929,14800,42.2651041667,-83.6829444444,62.0,4.73999977112,1504.0,17.254901886,29.0,,,,,,,,0.0,-11.71875,0.0,-9.375
