DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.532675667,459,1734,0,42.2646919444,-83.6802158333,61.0,3.64999985695,1525.0,41.5686264038,21.0,,,,,,,,1.5625,-5.46875,-0.78125,-3.125
256.532675667,459,1734,100,42.2646919444,-83.6802158333,61.0,3.64999985695,1638.0,41.5686264038,21.0,,,,,,,,1.5625,-5.46875,-0.78125,-3.125
256.532675667,459,1734,200,42.2646919444,-83.6802158333,61.0,11.0500001907,1638.0,41.5686264038,21.0,,,,,,,,1.5625,-5.46875,-0.78125,-3.125
256.532675667,459,1734,1800,42.2646919444,-83.6802158333,62.0,11.0500001907,1638.0,41.5686264038,21.0,,,,,,,,1.5625,-5.46875,-0.78125,-3.125
256.532675667,459,1734,2100,42.2646919444,-83.6802158333,62.0,11.0500001907,1431.0,41.5686264038,21.0,,,,,,,,1.5625,-5.46875,-0.78125,-3.125
256.532675667,459,1734,2200,42.2646919444,-83.6802158333,62.0,2.76999998093,1431.0,41.5686264038,21.0,,,,,,,,1.5625,-5.46875,-0.78125,-3.125
256.532675667,459,1734,2300,42.2646919444,-83.6802158333,62.0,2.76999998093,1431.0,10.9803924561,21.0,,,,,,,,1.5625,-5.46875,-0.78125,-3.125
256.532675667,459,1734,2700,42.2646919444,-83.6802158333,62.0,2.76999998093,1431.0,10.9803924561,21.0,,,,,,,,-5.46875,-5.46875,-7.8125,-3.125
256.532675667,459,1734,3100,42.2648408333,-83.6808519444,62.0,2.76999998093,1431.0,10.9803924561,21.0,,,,,,,,-5.46875,-5.46875,-7.8125,-3.125
256.532675667,459,1734,3900,42.2648408333,-83.6808519444,63.0,2.76999998093,1431.0,10.9803924561,21.0,,,,,,,,-5.46875,-5.46875,-7.8125,-3.125
256.532675667,459,1734,4100,42.2648408333,-83.6808519444,63.0,2.76999998093,1387.0,10.9803924561,21.0,,,,,,,,-5.46875,-5.46875,-7.8125,-3.125
256.532675667,459,1734,4200,42.2648408333,-83.6808519444,63.0,4.69000005722,1387.0,10.9803924561,21.0,,,,,,,,-5.46875,-5.46875,-7.8125,-3.125
256.532675667,459,1734,5000,42.2648408333,-83.6808519444,65.0,4.69000005722,1387.0,10.9803924561,21.0,,,,,,,,-5.46875,-5.46875,-7.8125,-3.125
256.532675667,459,1734,6100,42.2649216667,-83.6814975,65.0,4.69000005722,1400.0,10.9803924561,21.0,,,,,,,,-5.46875,-5.46875,-7.8125,-3.125
256.532675667,459,1734,6200,42.2649216667,-83.6814975,65.0,4.92999982834,1400.0,10.9803924561,21.0,,,,,,,,-5.46875,-5.46875,-7.8125,-3.125
256.532675667,459,1734,7400,42.2649216667,-83.6814975,65.0,4.92999982834,1400.0,14.9019613266,21.0,,,,,,,,-5.46875,-5.46875,-7.8125,-3.125
256.532675667,459,1734,7800,42.2649216667,-83.6814975,65.0,4.92999982834,1400.0,14.9019613266,21.0,,,,,,,,0.0,-5.46875,0.0,-3.125
256.532675667,459,1734,8100,42.2649216667,-83.6814975,65.0,4.92999982834,1448.0,14.9019613266,21.0,,,,,,,,0.0,-5.46875,0.0,-3.125
