DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.559123093,459,1830,0,42.2587922222,-83.7090122222,30.0,38.5400009155,2150.0,49.4117660522,25.0,,,,,,,,1.5625,-5.46875,-3.90625,-2.34375
278.559123093,459,1830,300,42.2587922222,-83.7090122222,30.0,38.5400009155,2187.0,49.4117660522,25.0,,,,,,,,1.5625,-5.46875,-3.90625,-2.34375
278.559123093,459,1830,400,42.2587922222,-83.7090122222,34.0,37.9599990845,2187.0,49.4117660522,25.0,,,,,,,,1.5625,-5.46875,-3.90625,-2.34375
278.559123093,459,1830,1500,42.2587922222,-83.7090122222,37.0,37.9599990845,2187.0,49.4117660522,25.0,,,,,,,,1.5625,-5.46875,-3.90625,-2.34375
278.559123093,459,1830,2300,42.2587922222,-83.7090122222,37.0,37.9599990845,1664.0,49.4117660522,25.0,,,,,,,,1.5625,-5.46875,-3.90625,-2.34375
278.559123093,459,1830,2400,42.2587922222,-83.7090122222,37.0,25.7799987793,1664.0,49.4117660522,25.0,,,,,,,,1.5625,-5.46875,-3.90625,-2.34375
278.559123093,459,1830,2500,42.2587922222,-83.7090122222,39.0,25.7799987793,1664.0,49.4117660522,25.0,,,,,,,,1.5625,-5.46875,-3.90625,-2.34375
278.559123093,459,1830,2900,42.2588522222,-83.709375,39.0,25.7799987793,1664.0,49.4117660522,25.0,,,,,,,,1.5625,-5.46875,-3.90625,-2.34375
278.559123093,459,1830,3600,42.2588522222,-83.709375,41.0,25.7799987793,1664.0,49.4117660522,25.0,,,,,,,,1.5625,-5.46875,-3.90625,-2.34375
278.559123093,459,1830,4300,42.2588522222,-83.709375,41.0,25.7799987793,1423.0,49.4117660522,25.0,,,,,,,,1.5625,-5.46875,-3.90625,-2.34375
278.559123093,459,1830,4400,42.2588522222,-83.709375,41.0,24.3500003815,1423.0,49.4117660522,25.0,,,,,,,,1.5625,-5.46875,-3.90625,-2.34375
278.559123093,459,1830,4500,42.2588522222,-83.709375,41.0,24.3500003815,1423.0,48.235294342,25.0,,,,,,,,1.5625,-5.46875,-3.90625,-2.34375
278.559123093,459,1830,4600,42.2588522222,-83.709375,44.0,24.3500003815,1423.0,48.235294342,25.0,,,,,,,,1.5625,-5.46875,-3.90625,-2.34375
278.559123093,459,1830,4800,42.2588522222,-83.709375,44.0,24.3500003815,1423.0,48.235294342,25.0,,,,,,,,0.0,-5.46875,-3.90625,-2.34375
278.559123093,459,1830,4900,42.2588522222,-83.709375,44.0,24.3500003815,1423.0,48.235294342,25.0,,,,,,,,0.0,-5.46875,0.0,-2.34375
278.559123093,459,1830,5600,42.2588522222,-83.709375,45.0,24.3500003815,1423.0,48.235294342,25.0,,,,,,,,0.0,-5.46875,0.0,-2.34375
278.559123093,459,1830,6000,42.2589180556,-83.7097966667,45.0,24.3500003815,1423.0,48.235294342,25.0,,,,,,,,0.0,-5.46875,0.0,-2.34375
278.559123093,459,1830,6300,42.2589180556,-83.7097966667,45.0,24.3500003815,1483.0,48.235294342,25.0,,,,,,,,0.0,-5.46875,0.0,-2.34375
278.559123093,459,1830,6400,42.2589180556,-83.7097966667,45.0,16.9400005341,1483.0,48.235294342,25.0,,,,,,,,0.0,-5.46875,0.0,-2.34375
278.559123093,459,1830,6700,42.2589180556,-83.7097966667,46.0,16.9400005341,1483.0,48.235294342,25.0,,,,,,,,0.0,-5.46875,0.0,-2.34375
278.559123093,459,1830,7700,42.2589180556,-83.7097966667,47.0,16.9400005341,1483.0,48.235294342,25.0,,,,,,,,0.0,-5.46875,0.0,-2.34375
278.559123093,459,1830,8300,42.2589180556,-83.7097966667,47.0,16.9400005341,1648.0,48.235294342,25.0,,,,,,,,0.0,-5.46875,0.0,-2.34375
278.559123093,459,1830,8400,42.2589180556,-83.7097966667,47.0,22.6599998474,1648.0,48.235294342,25.0,,,,,,,,0.0,-5.46875,0.0,-2.34375
278.559123093,459,1830,8800,42.2589180556,-83.7097966667,48.0,22.6599998474,1648.0,48.235294342,25.0,,,,,,,,0.0,-5.46875,0.0,-2.34375
278.559123093,459,1830,8900,42.2590061111,-83.710265,48.0,22.6599998474,1648.0,48.235294342,25.0,,,,,,,,0.0,-5.46875,0.0,-2.34375
278.559123093,459,1830,9600,42.2590061111,-83.710265,48.0,22.6599998474,1648.0,19.2156867981,25.0,,,,,,,,0.0,-5.46875,0.0,-2.34375
278.559123093,459,1830,9900,42.2590061111,-83.710265,48.0,22.6599998474,1648.0,19.2156867981,25.0,,,,,,,,5.46875,-5.46875,0.0,-2.34375
