DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.528793537,459,1593,0,42.2645677778,-83.6805680556,52.0,2.49000000954,1236.0,17.254901886,19.0,,,,,,,,1.5625,-4.6875,2.34375,-1.5625
225.528793537,459,1593,800,42.2645677778,-83.6805680556,52.0,2.49000000954,1097.0,17.254901886,19.0,,,,,,,,1.5625,-4.6875,2.34375,-1.5625
225.528793537,459,1593,900,42.2645677778,-83.6805680556,52.0,4.5499997139,1097.0,17.254901886,19.0,,,,,,,,1.5625,-4.6875,2.34375,-1.5625
225.528793537,459,1593,2100,42.2645677778,-83.6805680556,52.0,4.5499997139,1097.0,11.764705658,19.0,,,,,,,,1.5625,-4.6875,2.34375,-1.5625
225.528793537,459,1593,2600,42.2645677778,-83.6805680556,52.0,4.5499997139,1097.0,11.764705658,19.0,,,,,,,,-3.125,-4.6875,2.34375,-1.5625
225.528793537,459,1593,2800,42.2645677778,-83.6805680556,52.0,4.5499997139,1118.0,11.764705658,19.0,,,,,,,,-3.125,-4.6875,-3.125,-1.5625
225.528793537,459,1593,2900,42.2645677778,-83.6805680556,52.0,4.59999990463,1118.0,11.764705658,19.0,,,,,,,,-3.125,-4.6875,-3.125,-1.5625
225.528793537,459,1593,3100,42.2646061111,-83.6811155556,52.0,4.59999990463,1118.0,11.764705658,19.0,,,,,,,,-3.125,-4.6875,-3.125,-1.5625
225.528793537,459,1593,4800,42.2646061111,-83.6811155556,53.0,4.59999990463,1164.0,11.764705658,19.0,,,,,,,,-3.125,-4.6875,-3.125,-1.5625
225.528793537,459,1593,4900,42.2646061111,-83.6811155556,53.0,4.15000009537,1164.0,11.764705658,19.0,,,,,,,,-3.125,-4.6875,-3.125,-1.5625
225.528793537,459,1593,5800,42.2646061111,-83.6811155556,54.0,4.15000009537,1164.0,11.764705658,19.0,,,,,,,,-3.125,-4.6875,-3.125,-1.5625
225.528793537,459,1593,6800,42.2646061111,-83.6811155556,56.0,4.15000009537,1445.0,11.764705658,19.0,,,,,,,,-3.125,-4.6875,-3.125,-1.5625
225.528793537,459,1593,6900,42.2646061111,-83.6811155556,56.0,14.5899991989,1445.0,11.764705658,19.0,,,,,,,,-3.125,-4.6875,-3.125,-1.5625
225.528793537,459,1593,7000,42.2646561111,-83.6818116667,56.0,14.5899991989,1445.0,11.764705658,19.0,,,,,,,,-3.125,-4.6875,-3.125,-1.5625
