DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.874559796,459,1166,0,42.2849958333,-83.8017552778,57.0,4.36999988556,1298.0,5.88235282898,-1.0,,,,,,,,0.0,-2.34375,-1.5625,0.78125
107.874559796,459,1166,400,42.2849958333,-83.8017552778,57.0,4.36999988556,1298.0,14.509803772,-1.0,,,,,,,,0.0,-2.34375,-1.5625,0.78125
107.874559796,459,1166,500,42.2849958333,-83.8017552778,56.0,4.36999988556,1298.0,14.509803772,-1.0,,,,,,,,0.0,-2.34375,-1.5625,0.78125
107.874559796,459,1166,1500,42.2849958333,-83.8017552778,54.0,4.11999988556,1218.0,14.509803772,-1.0,,,,,,,,0.0,0.0,-1.5625,0.78125
107.874559796,459,1166,2600,42.2849958333,-83.8017552778,50.0,4.11999988556,1218.0,14.509803772,-1.0,,,,,,,,0.0,0.0,-1.5625,0.78125
107.874559796,459,1166,2800,42.2849944444,-83.8012102778,50.0,4.11999988556,1218.0,14.509803772,-1.0,,,,,,,,0.0,0.0,-1.5625,0.78125
107.874559796,459,1166,3500,42.2849944444,-83.8012102778,50.0,4.11000013351,1091.0,14.509803772,-1.0,,,,,,,,0.0,0.0,-1.5625,0.78125
107.874559796,459,1166,3600,42.2849944444,-83.8012102778,48.0,4.11000013351,1091.0,14.509803772,-1.0,,,,,,,,0.0,0.0,-1.5625,0.78125
107.874559796,459,1166,4600,42.2849944444,-83.8012102778,46.0,4.11000013351,1091.0,14.509803772,-1.0,,,,,,,,0.0,0.0,-1.5625,0.78125
107.874559796,459,1166,5600,42.2849944444,-83.8012102778,46.0,4.46999979019,1222.0,13.7254905701,-1.0,,,,,,,,0.0,0.0,-1.5625,0.78125
107.874559796,459,1166,5700,42.2849944444,-83.8012102778,43.0,4.46999979019,1222.0,13.7254905701,-1.0,,,,,,,,0.0,0.0,-1.5625,0.78125
107.874559796,459,1166,5900,42.2849952778,-83.8007411111,43.0,4.46999979019,1222.0,13.7254905701,-1.0,,,,,,,,0.0,0.0,-1.5625,0.78125
107.874559796,459,1166,6700,42.2849952778,-83.8007411111,42.0,4.46999979019,1222.0,13.7254905701,-1.0,,,,,,,,0.0,0.0,-1.5625,0.78125
107.874559796,459,1166,7700,42.2849952778,-83.8007411111,42.0,16.6700000763,1466.0,13.7254905701,-1.0,,,,,,,,0.0,0.0,-1.5625,0.78125
107.874559796,459,1166,7800,42.2849952778,-83.8007411111,41.0,16.6700000763,1466.0,13.7254905701,-1.0,,,,,,,,0.0,0.0,-1.5625,0.78125
107.874559796,459,1166,8800,42.2849952778,-83.8007411111,42.0,16.6700000763,1466.0,13.7254905701,-1.0,,,,,,,,0.0,0.0,-1.5625,0.78125
107.874559796,459,1166,8900,42.2849952778,-83.8003019444,42.0,16.6700000763,1466.0,13.7254905701,-1.0,,,,,,,,0.0,0.0,-1.5625,0.78125
107.874559796,459,1166,9800,42.2849952778,-83.8003019444,43.0,23.3999996185,1580.0,13.7254905701,-1.0,,,,,,,,0.0,0.0,-1.5625,0.78125
107.874559796,459,1166,10800,42.2849952778,-83.8003019444,43.0,23.3999996185,1580.0,42.745098114,-1.0,,,,,,,,0.0,0.0,-1.5625,0.78125
107.874559796,459,1166,10900,42.2849952778,-83.8003019444,44.0,23.3999996185,1580.0,42.745098114,-1.0,,,,,,,,0.0,0.0,-1.5625,0.78125
107.874559796,459,1166,11900,42.2849952778,-83.8003019444,46.0,22.5,1510.0,42.745098114,-1.0,,,,,,,,21.875,21.875,-1.5625,0.78125
107.874559796,459,1166,12000,42.284995,-83.7998525,46.0,22.5,1510.0,42.745098114,-1.0,,,,,,,,21.875,21.875,-1.5625,0.78125
107.874559796,459,1166,13000,42.284995,-83.7998525,48.0,22.5,1510.0,42.745098114,-1.0,,,,,,,,21.875,21.875,-1.5625,0.78125
107.874559796,459,1166,13900,42.284995,-83.7998525,48.0,17.2800006866,1569.0,42.745098114,-1.0,,,,,,,,21.875,21.875,-1.5625,0.78125
107.874559796,459,1166,15000,42.284995,-83.7998525,49.0,17.2800006866,1569.0,42.745098114,-1.0,,,,,,,,21.875,21.875,-1.5625,0.78125
107.874559796,459,1166,15900,42.2850086111,-83.7991891667,49.0,17.2800006866,1569.0,42.745098114,-1.0,,,,,,,,21.875,21.875,-1.5625,0.78125
107.874559796,459,1166,16000,42.2850086111,-83.7991891667,49.0,21.8600006104,1795.0,34.1176490784,-1.0,,,,,,,,21.875,21.875,-1.5625,0.78125
107.874559796,459,1166,16100,42.2850086111,-83.7991891667,50.0,21.8600006104,1795.0,34.1176490784,-1.0,,,,,,,,21.875,21.875,-1.5625,0.78125
107.874559796,459,1166,17100,42.2850086111,-83.7991891667,51.0,21.8600006104,1795.0,34.1176490784,-1.0,,,,,,,,3.125,2.34375,-1.5625,0.78125
107.874559796,459,1166,18100,42.2850086111,-83.7991891667,51.0,21.8600006104,1225.0,34.1176490784,-1.0,,,,,,,,3.125,2.34375,-1.5625,0.78125
107.874559796,459,1166,18200,42.2850086111,-83.7991891667,52.0,21.8600006104,1225.0,34.1176490784,-1.0,,,,,,,,3.125,2.34375,-1.5625,0.78125
107.874559796,459,1166,19000,42.2849827778,-83.7986338889,52.0,21.8600006104,1225.0,34.1176490784,-1.0,,,,,,,,3.125,2.34375,-1.5625,0.78125
107.874559796,459,1166,19200,42.2849827778,-83.7986338889,54.0,21.8600006104,1225.0,34.1176490784,-1.0,,,,,,,,3.125,2.34375,-1.5625,0.78125
107.874559796,459,1166,20200,42.2849827778,-83.7986338889,54.0,20.2600002289,1366.0,34.1176490784,-1.0,,,,,,,,3.125,2.34375,-1.5625,0.78125
107.874559796,459,1166,21300,42.2849827778,-83.7986338889,54.0,20.2600002289,1366.0,36.4705886841,-1.0,,,,,,,,3.125,2.34375,-1.5625,0.78125
107.874559796,459,1166,21400,42.2849827778,-83.7986338889,55.0,20.2600002289,1366.0,36.4705886841,-1.0,,,,,,,,3.125,2.34375,-1.5625,0.78125
107.874559796,459,1166,22000,42.2850386111,-83.7980794444,55.0,20.2600002289,1366.0,36.4705886841,-1.0,,,,,,,,3.125,2.34375,-1.5625,0.78125
107.874559796,459,1166,22300,42.2850386111,-83.7980794444,55.0,16.5599994659,1329.0,36.4705886841,-1.0,,,,,,,,-3.90625,-3.90625,-1.5625,0.78125
107.874559796,459,1166,22400,42.2850386111,-83.7980794444,56.0,16.5599994659,1329.0,36.4705886841,-1.0,,,,,,,,-3.90625,-3.90625,-1.5625,0.78125
107.874559796,459,1166,23400,42.2850386111,-83.7980794444,57.0,16.5599994659,1329.0,36.4705886841,-1.0,,,,,,,,-3.90625,-3.90625,-1.5625,0.78125
107.874559796,459,1166,24400,42.2850386111,-83.7980794444,57.0,15.9899997711,1366.0,36.4705886841,-1.0,,,,,,,,-3.90625,-3.90625,-1.5625,0.78125
107.874559796,459,1166,24500,42.2850386111,-83.7980794444,58.0,15.9899997711,1366.0,36.4705886841,-1.0,,,,,,,,-3.90625,-3.90625,-1.5625,0.78125
107.874559796,459,1166,24900,42.2850713889,-83.7974975,58.0,15.9899997711,1366.0,36.4705886841,-1.0,,,,,,,,-3.90625,-3.90625,-1.5625,0.78125
107.874559796,459,1166,26500,42.2850713889,-83.7974975,58.0,11.1000003815,1447.0,31.764705658,-1.0,,,,,,,,-3.90625,-3.90625,-1.5625,0.78125
107.874559796,459,1166,27500,42.2850713889,-83.7974975,58.0,11.1000003815,1447.0,31.764705658,-1.0,,,,,,,,-7.03125,-5.46875,-1.5625,0.78125
107.874559796,459,1166,28000,42.2850602778,-83.7969225,58.0,11.1000003815,1447.0,31.764705658,-1.0,,,,,,,,-7.03125,-5.46875,-1.5625,0.78125
107.874559796,459,1166,28600,42.2850602778,-83.7969225,58.0,10.3699998856,1370.0,31.764705658,-1.0,,,,,,,,-7.03125,-5.46875,-1.5625,0.78125
