DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.98425487,459,1640,0,42.2815483333,-83.7496861111,23.0,20.2999992371,1693.0,15.6862745285,26.0,,,,,,,,3.125,-14.84375,3.125,-10.9375
233.98425487,459,1640,100,42.2815483333,-83.7496861111,23.0,20.2999992371,1726.0,15.6862745285,26.0,,,,,,,,3.125,-14.84375,3.125,-10.9375
233.98425487,459,1640,200,42.2815483333,-83.7496861111,23.0,21.3500003815,1726.0,15.6862745285,26.0,,,,,,,,3.125,-14.84375,3.125,-10.9375
233.98425487,459,1640,900,42.2815483333,-83.7496861111,25.0,21.3500003815,1726.0,15.6862745285,26.0,,,,,,,,3.125,-14.84375,3.125,-10.9375
233.98425487,459,1640,1500,42.2815483333,-83.7496861111,25.0,21.3500003815,1726.0,13.3333339691,26.0,,,,,,,,3.125,-14.84375,3.125,-10.9375
233.98425487,459,1640,1900,42.2815483333,-83.7496861111,27.0,21.3500003815,1726.0,13.3333339691,26.0,,,,,,,,3.125,-14.84375,3.125,-10.9375
233.98425487,459,1640,2100,42.2815483333,-83.7496861111,27.0,21.3500003815,1280.0,13.3333339691,26.0,,,,,,,,3.125,-14.84375,3.90625,-10.9375
233.98425487,459,1640,2200,42.2815483333,-83.7496861111,27.0,7.41999959946,1280.0,13.3333339691,26.0,,,,,,,,3.125,-14.84375,3.90625,-10.9375
233.98425487,459,1640,3000,42.2817333333,-83.7496986111,28.0,7.41999959946,1280.0,13.3333339691,26.0,,,,,,,,3.125,-14.84375,3.90625,-10.9375
233.98425487,459,1640,4100,42.2817333333,-83.7496986111,28.0,7.41999959946,1261.0,13.3333339691,26.0,,,,,,,,3.125,-14.84375,3.90625,-10.9375
233.98425487,459,1640,4200,42.2817333333,-83.7496986111,28.0,7.60999965668,1261.0,13.3333339691,26.0,,,,,,,,3.125,-14.84375,3.90625,-10.9375
233.98425487,459,1640,6100,42.2819908333,-83.74976,28.0,7.60999965668,1083.0,13.3333339691,26.0,,,,,,,,3.125,-14.84375,3.90625,-10.9375
233.98425487,459,1640,6200,42.2819908333,-83.74976,28.0,5.44000005722,1083.0,13.3333339691,26.0,,,,,,,,3.125,-14.84375,3.90625,-10.9375
233.98425487,459,1640,6600,42.2819908333,-83.74976,28.0,5.44000005722,1083.0,13.7254905701,26.0,,,,,,,,3.125,-14.84375,3.90625,-10.9375
233.98425487,459,1640,7000,42.2819908333,-83.74976,28.0,5.44000005722,1083.0,13.7254905701,26.0,,,,,,,,-5.46875,-14.84375,3.90625,-10.9375
233.98425487,459,1640,7200,42.2819908333,-83.74976,25.0,5.44000005722,1083.0,13.7254905701,26.0,,,,,,,,-5.46875,-14.84375,-5.46875,-10.9375
233.98425487,459,1640,8100,42.2819908333,-83.74976,25.0,5.44000005722,766.0,13.7254905701,26.0,,,,,,,,-5.46875,-14.84375,-5.46875,-10.9375
233.98425487,459,1640,8200,42.2819908333,-83.74976,21.0,4.19999980927,766.0,13.7254905701,26.0,,,,,,,,-5.46875,-14.84375,-5.46875,-10.9375
233.98425487,459,1640,9000,42.2821672222,-83.7497675,21.0,4.19999980927,766.0,13.7254905701,26.0,,,,,,,,-5.46875,-14.84375,-5.46875,-10.9375
233.98425487,459,1640,9300,42.2821672222,-83.7497675,15.0,4.19999980927,766.0,13.7254905701,26.0,,,,,,,,-5.46875,-14.84375,-5.46875,-10.9375
233.98425487,459,1640,10200,42.2821672222,-83.7497675,15.0,4.19999980927,735.0,13.7254905701,26.0,,,,,,,,-5.46875,-14.84375,-5.46875,-10.9375
233.98425487,459,1640,10300,42.2821672222,-83.7497675,15.0,5.34999990463,735.0,13.7254905701,26.0,,,,,,,,-5.46875,-14.84375,-5.46875,-10.9375
233.98425487,459,1640,10400,42.2821672222,-83.7497675,7.0,5.34999990463,735.0,13.7254905701,26.0,,,,,,,,-5.46875,-14.84375,-5.46875,-10.9375
233.98425487,459,1640,11600,42.2821672222,-83.7497675,7.0,5.34999990463,735.0,37.254901886,26.0,,,,,,,,-5.46875,-14.84375,-5.46875,-10.9375
233.98425487,459,1640,12000,42.2822844444,-83.7497383333,7.0,5.34999990463,735.0,37.254901886,26.0,,,,,,,,1.5625,-14.84375,-5.46875,-10.9375
233.98425487,459,1640,12200,42.2822844444,-83.7497383333,7.0,5.34999990463,1769.0,37.254901886,26.0,,,,,,,,1.5625,-14.84375,1.5625,-10.9375
233.98425487,459,1640,12300,42.2822844444,-83.7497383333,7.0,22.5499992371,1769.0,37.254901886,26.0,,,,,,,,1.5625,-14.84375,1.5625,-10.9375
233.98425487,459,1640,12400,42.2822844444,-83.7497383333,13.0,22.5499992371,1769.0,37.254901886,26.0,,,,,,,,1.5625,-14.84375,1.5625,-10.9375
233.98425487,459,1640,13500,42.2822844444,-83.7497383333,18.0,22.5499992371,1769.0,37.254901886,26.0,,,,,,,,1.5625,-14.84375,1.5625,-10.9375
233.98425487,459,1640,14200,42.2822844444,-83.7497383333,18.0,22.5499992371,1879.0,37.254901886,26.0,,,,,,,,1.5625,-14.84375,1.5625,-10.9375
233.98425487,459,1640,14300,42.2822844444,-83.7497383333,18.0,23.0299987793,1879.0,37.254901886,26.0,,,,,,,,1.5625,-14.84375,1.5625,-10.9375
233.98425487,459,1640,14500,42.2822844444,-83.7497383333,23.0,23.0299987793,1879.0,37.254901886,26.0,,,,,,,,1.5625,-14.84375,1.5625,-10.9375
233.98425487,459,1640,15000,42.2824677778,-83.7497019444,23.0,23.0299987793,1879.0,37.254901886,26.0,,,,,,,,1.5625,-14.84375,1.5625,-10.9375
233.98425487,459,1640,15600,42.2824677778,-83.7497019444,26.0,23.0299987793,1879.0,37.254901886,26.0,,,,,,,,1.5625,-14.84375,1.5625,-10.9375
233.98425487,459,1640,16200,42.2824677778,-83.7497019444,26.0,23.0299987793,1333.0,37.254901886,26.0,,,,,,,,1.5625,-14.84375,1.5625,-10.9375
233.98425487,459,1640,16300,42.2824677778,-83.7497019444,26.0,7.59999990463,1333.0,37.254901886,26.0,,,,,,,,1.5625,-14.84375,1.5625,-10.9375
233.98425487,459,1640,16600,42.2824677778,-83.7497019444,28.0,7.59999990463,1333.0,72.5490188599,26.0,,,,,,,,1.5625,-14.84375,1.5625,-10.9375
233.98425487,459,1640,17100,42.2824677778,-83.7497019444,28.0,7.59999990463,1333.0,72.5490188599,26.0,,,,,,,,-5.46875,-14.84375,1.5625,-10.9375
233.98425487,459,1640,17200,42.2824677778,-83.7497019444,28.0,7.59999990463,1333.0,72.5490188599,26.0,,,,,,,,-5.46875,-14.84375,-3.90625,-10.9375
233.98425487,459,1640,17600,42.2824677778,-83.7497019444,30.0,7.59999990463,1333.0,72.5490188599,26.0,,,,,,,,-5.46875,-14.84375,-3.90625,-10.9375
233.98425487,459,1640,18100,42.2826891667,-83.7496913889,30.0,7.59999990463,1333.0,72.5490188599,26.0,,,,,,,,-5.46875,-14.84375,-3.90625,-10.9375
233.98425487,459,1640,18200,42.2826891667,-83.7496913889,30.0,7.59999990463,1121.0,72.5490188599,26.0,,,,,,,,-5.46875,-14.84375,-3.90625,-10.9375
233.98425487,459,1640,18300,42.2826891667,-83.7496913889,30.0,5.84999990463,1121.0,72.5490188599,26.0,,,,,,,,-5.46875,-14.84375,-3.90625,-10.9375
233.98425487,459,1640,18700,42.2826891667,-83.7496913889,29.0,5.84999990463,1121.0,72.5490188599,26.0,,,,,,,,-5.46875,-14.84375,-3.90625,-10.9375
233.98425487,459,1640,20200,42.2826891667,-83.7496913889,29.0,5.84999990463,1120.0,72.5490188599,26.0,,,,,,,,-5.46875,-14.84375,-3.90625,-10.9375
233.98425487,459,1640,20300,42.2826891667,-83.7496913889,29.0,5.38999986649,1120.0,72.5490188599,26.0,,,,,,,,-5.46875,-14.84375,-3.90625,-10.9375
233.98425487,459,1640,21000,42.2829152778,-83.7496816667,29.0,5.38999986649,1120.0,72.5490188599,26.0,,,,,,,,-5.46875,-14.84375,-3.90625,-10.9375
233.98425487,459,1640,21600,42.2829152778,-83.7496816667,29.0,5.38999986649,1120.0,13.7254905701,26.0,,,,,,,,-5.46875,-14.84375,-3.90625,-10.9375
233.98425487,459,1640,22100,42.2829152778,-83.7496816667,29.0,5.38999986649,1120.0,13.7254905701,26.0,,,,,,,,2.34375,-14.84375,-3.90625,-10.9375
233.98425487,459,1640,22200,42.2829152778,-83.7496816667,29.0,5.38999986649,991.0,13.7254905701,26.0,,,,,,,,2.34375,-14.84375,-3.90625,-10.9375
233.98425487,459,1640,22300,42.2829152778,-83.7496816667,29.0,5.0,991.0,13.7254905701,26.0,,,,,,,,2.34375,-14.84375,2.34375,-10.9375
233.98425487,459,1640,22800,42.2829152778,-83.7496816667,26.0,5.0,991.0,13.7254905701,26.0,,,,,,,,2.34375,-14.84375,2.34375,-10.9375
233.98425487,459,1640,23900,42.2829152778,-83.7496816667,21.0,5.0,991.0,13.7254905701,26.0,,,,,,,,2.34375,-14.84375,2.34375,-10.9375
233.98425487,459,1640,24000,42.2830969444,-83.7496758333,21.0,5.0,991.0,13.7254905701,26.0,,,,,,,,2.34375,-14.84375,2.34375,-10.9375
233.98425487,459,1640,24200,42.2830969444,-83.7496758333,21.0,5.0,925.0,13.7254905701,26.0,,,,,,,,2.34375,-14.84375,2.34375,-10.9375
233.98425487,459,1640,24300,42.2830969444,-83.7496758333,21.0,4.21999979019,925.0,13.7254905701,26.0,,,,,,,,2.34375,-14.84375,2.34375,-10.9375
233.98425487,459,1640,24900,42.2830969444,-83.7496758333,14.0,4.21999979019,925.0,13.7254905701,26.0,,,,,,,,2.34375,-14.84375,2.34375,-10.9375
233.98425487,459,1640,26000,42.2830969444,-83.7496758333,6.0,4.21999979019,925.0,13.7254905701,26.0,,,,,,,,2.34375,-14.84375,2.34375,-10.9375
233.98425487,459,1640,26200,42.2830969444,-83.7496758333,6.0,4.21999979019,728.0,13.7254905701,26.0,,,,,,,,2.34375,-14.84375,2.34375,-10.9375
233.98425487,459,1640,26300,42.2830969444,-83.7496758333,6.0,5.2999997139,728.0,13.7254905701,26.0,,,,,,,,2.34375,-14.84375,2.34375,-10.9375
233.98425487,459,1640,26700,42.2830969444,-83.7496758333,6.0,5.2999997139,728.0,21.9607849121,26.0,,,,,,,,2.34375,-14.84375,2.34375,-10.9375
233.98425487,459,1640,27000,42.2831608333,-83.7496591667,1.0,5.2999997139,728.0,21.9607849121,26.0,,,,,,,,2.34375,-14.84375,2.34375,-10.9375
233.98425487,459,1640,27300,42.2831608333,-83.7496591667,1.0,5.2999997139,728.0,21.9607849121,26.0,,,,,,,,2.34375,-14.84375,-1.5625,-10.9375
233.98425487,459,1640,28200,42.2831608333,-83.7496591667,1.0,5.2999997139,695.0,21.9607849121,26.0,,,,,,,,2.34375,-14.84375,-1.5625,-10.9375
233.98425487,459,1640,28300,42.2831608333,-83.7496591667,1.0,5.19000005722,695.0,21.9607849121,26.0,,,,,,,,2.34375,-14.84375,-1.5625,-10.9375
233.98425487,459,1640,29800,42.2831608333,-83.7496591667,0.0,5.19000005722,696.0,21.9607849121,26.0,,,,,,,,2.34375,-14.84375,-1.5625,-10.9375
233.98425487,459,1640,30000,42.2831608333,-83.7496591667,0.0,5.19000005722,696.0,20.7843132019,26.0,,,,,,,,2.34375,-14.84375,-1.5625,-10.9375
233.98425487,459,1640,30200,42.2831608333,-83.7496591667,0.0,5.19000005722,696.0,20.7843132019,25.0,,,,,,,,2.34375,-14.84375,-1.5625,-10.9375
233.98425487,459,1640,30400,42.2831608333,-83.7496591667,0.0,5.19000005722,696.0,20.7843132019,25.0,,,,,,,,2.34375,-14.84375,2.34375,-10.9375
233.98425487,459,1640,30500,42.2831608333,-83.7496591667,0.0,5.19000005722,696.0,20.7843132019,25.0,,,,,,,,2.34375,-14.84375,2.34375,-10.15625
233.98425487,459,1640,31800,42.2831608333,-83.7496591667,0.0,5.19000005722,700.0,20.7843132019,25.0,,,,,,,,2.34375,-14.84375,2.34375,-10.15625
233.98425487,459,1640,33800,42.2831608333,-83.7496591667,0.0,5.19000005722,694.0,20.7843132019,25.0,,,,,,,,2.34375,-14.84375,2.34375,-10.15625
233.98425487,459,1640,34900,42.2831608333,-83.7496591667,0.0,11.1599998474,694.0,20.7843132019,25.0,,,,,,,,2.34375,-14.84375,2.34375,-10.15625
233.98425487,459,1640,35100,42.2831830556,-83.7496436111,0.0,11.1599998474,694.0,20.7843132019,25.0,,,,,,,,2.34375,-14.84375,2.34375,-10.15625
233.98425487,459,1640,35400,42.2831830556,-83.7496436111,7.0,11.1599998474,694.0,20.7843132019,25.0,,,,,,,,2.34375,-14.84375,2.34375,-10.15625
233.98425487,459,1640,35500,42.2831830556,-83.7496436111,7.0,11.1599998474,1493.0,20.7843132019,25.0,,,,,,,,2.34375,-14.84375,2.34375,-10.15625
233.98425487,459,1640,35600,42.2831830556,-83.7496436111,7.0,18.4499988556,1493.0,34.509803772,25.0,,,,,,,,2.34375,-14.84375,2.34375,-10.15625
233.98425487,459,1640,35900,42.2831830556,-83.7496436111,7.0,18.4499988556,1493.0,34.509803772,26.0,,,,,,,,2.34375,-14.84375,2.34375,-10.15625
233.98425487,459,1640,36000,42.2831830556,-83.7496436111,7.0,18.4499988556,1493.0,34.509803772,26.0,,,,,,,,6.25,-14.84375,5.46875,-10.15625
233.98425487,459,1640,36100,42.2831830556,-83.7496436111,7.0,18.4499988556,1493.0,34.509803772,26.0,,,,,,,,6.25,-12.5,5.46875,-10.15625
233.98425487,459,1640,36200,42.2831830556,-83.7496436111,7.0,18.4499988556,1493.0,34.509803772,26.0,,,,,,,,6.25,-12.5,5.46875,-8.59375
233.98425487,459,1640,37300,42.2831830556,-83.7496436111,7.0,18.4499988556,1493.0,34.509803772,26.0,,,,,,,,6.25,-12.5,5.46875,-8.59375
233.98425487,459,1640,37500,42.2831830556,-83.7496436111,12.0,18.4499988556,1490.0,34.509803772,26.0,,,,,,,,6.25,-12.5,5.46875,-8.59375
233.98425487,459,1640,37600,42.2831830556,-83.7496436111,12.0,10.4399995804,1490.0,34.509803772,26.0,,,,,,,,6.25,-12.5,5.46875,-8.59375
233.98425487,459,1640,38000,42.2832358333,-83.7496086111,12.0,10.4399995804,1490.0,34.509803772,26.0,,,,,,,,6.25,-12.5,5.46875,-8.59375
233.98425487,459,1640,38500,42.2832358333,-83.7496086111,14.0,10.4399995804,1490.0,34.509803772,26.0,,,,,,,,6.25,-12.5,5.46875,-8.59375
233.98425487,459,1640,39500,42.2832358333,-83.7496086111,14.0,10.4399995804,1795.0,34.509803772,26.0,,,,,,,,6.25,-12.5,5.46875,-8.59375
