DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
188.743833704,459,1429,0,42.2813183333,-83.7354086111,33.0,41.3400001526,2269.0,41.5686264038,26.0,,,,,,,,5.46875,-7.03125,4.6875,-3.90625
188.743833704,459,1429,800,42.2813183333,-83.7354086111,33.0,41.3400001526,1855.0,41.5686264038,26.0,,,,,,,,5.46875,-7.03125,4.6875,-3.90625
188.743833704,459,1429,900,42.2813183333,-83.7354086111,37.0,31.609998703,1855.0,41.5686264038,26.0,,,,,,,,5.46875,-7.03125,4.6875,-3.90625
188.743833704,459,1429,2000,42.2813183333,-83.7354086111,40.0,31.609998703,1855.0,41.5686264038,26.0,,,,,,,,5.46875,-7.03125,4.6875,-3.90625
188.743833704,459,1429,2800,42.2813183333,-83.7354086111,40.0,31.609998703,1444.0,41.5686264038,26.0,,,,,,,,5.46875,-7.03125,4.6875,-3.90625
188.743833704,459,1429,2900,42.2813363889,-83.7350283333,40.0,23.3400001526,1444.0,41.5686264038,26.0,,,,,,,,5.46875,-7.03125,4.6875,-3.90625
188.743833704,459,1429,3000,42.2813363889,-83.7350283333,42.0,23.3400001526,1444.0,41.5686264038,26.0,,,,,,,,5.46875,-7.03125,4.6875,-3.90625
188.743833704,459,1429,4000,42.2813363889,-83.7350283333,44.0,23.3400001526,1444.0,41.5686264038,26.0,,,,,,,,5.46875,-7.03125,4.6875,-3.90625
188.743833704,459,1429,4800,42.2813363889,-83.7350283333,44.0,23.3400001526,1534.0,41.5686264038,26.0,,,,,,,,5.46875,-7.03125,4.6875,-3.90625
188.743833704,459,1429,4900,42.2813363889,-83.7350283333,44.0,23.5699996948,1534.0,41.5686264038,26.0,,,,,,,,5.46875,-7.03125,4.6875,-3.90625
188.743833704,459,1429,5100,42.2813363889,-83.7350283333,45.0,23.5699996948,1534.0,42.745098114,26.0,,,,,,,,5.46875,-7.03125,4.6875,-3.90625
188.743833704,459,1429,5600,42.2813363889,-83.7350283333,45.0,23.5699996948,1534.0,42.745098114,26.0,,,,,,,,-6.25,-7.03125,4.6875,-3.90625
188.743833704,459,1429,5700,42.2813363889,-83.7350283333,45.0,23.5699996948,1534.0,42.745098114,26.0,,,,,,,,-6.25,-7.03125,-11.71875,-3.90625
188.743833704,459,1429,5900,42.2813566667,-83.7345888889,45.0,23.5699996948,1534.0,42.745098114,26.0,,,,,,,,-6.25,-7.03125,-11.71875,-3.90625
188.743833704,459,1429,6100,42.2813566667,-83.7345888889,46.0,23.5699996948,1534.0,42.745098114,26.0,,,,,,,,-6.25,-7.03125,-11.71875,-3.90625
188.743833704,459,1429,6800,42.2813566667,-83.7345888889,46.0,23.5699996948,1546.0,42.745098114,26.0,,,,,,,,-6.25,-7.03125,-11.71875,-3.90625
188.743833704,459,1429,6900,42.2813566667,-83.7345888889,46.0,15.5199995041,1546.0,42.745098114,26.0,,,,,,,,-6.25,-7.03125,-11.71875,-3.90625
188.743833704,459,1429,8200,42.2813566667,-83.7345888889,45.0,15.5199995041,1546.0,42.745098114,26.0,,,,,,,,-6.25,-7.03125,-11.71875,-3.90625
188.743833704,459,1429,8800,42.2813566667,-83.7345888889,45.0,15.5199995041,1457.0,42.745098114,26.0,,,,,,,,-6.25,-7.03125,-11.71875,-3.90625
188.743833704,459,1429,8900,42.2813566667,-83.7345888889,45.0,16.8699989319,1457.0,42.745098114,26.0,,,,,,,,-6.25,-7.03125,-11.71875,-3.90625
188.743833704,459,1429,9900,42.2813494444,-83.734005,45.0,16.8699989319,1457.0,42.745098114,26.0,,,,,,,,-6.25,-7.03125,-11.71875,-3.90625
188.743833704,459,1429,10100,42.2813494444,-83.734005,45.0,16.8699989319,1457.0,20.0,26.0,,,,,,,,-6.25,-7.03125,-11.71875,-3.90625
188.743833704,459,1429,10600,42.2813494444,-83.734005,45.0,16.8699989319,1457.0,20.0,26.0,,,,,,,,-5.46875,-7.03125,-11.71875,-3.90625
188.743833704,459,1429,10800,42.2813494444,-83.734005,45.0,16.8699989319,1618.0,20.0,26.0,,,,,,,,-5.46875,-7.03125,-0.78125,-3.90625
188.743833704,459,1429,10900,42.2813494444,-83.734005,45.0,15.4399995804,1618.0,20.0,26.0,,,,,,,,-5.46875,-7.03125,-0.78125,-3.90625
188.743833704,459,1429,12400,42.2813494444,-83.734005,46.0,15.4399995804,1618.0,20.0,26.0,,,,,,,,-5.46875,-7.03125,-0.78125,-3.90625
188.743833704,459,1429,12800,42.2813494444,-83.734005,46.0,15.4399995804,1588.0,20.0,26.0,,,,,,,,-5.46875,-7.03125,-0.78125,-3.90625
188.743833704,459,1429,12900,42.2811941667,-83.7337041667,46.0,13.6099996567,1588.0,20.0,26.0,,,,,,,,-5.46875,-7.03125,-0.78125,-3.90625
188.743833704,459,1429,13400,42.2811941667,-83.7337041667,47.0,13.6099996567,1588.0,20.0,26.0,,,,,,,,-5.46875,-7.03125,-0.78125,-3.90625
188.743833704,459,1429,14400,42.2811941667,-83.7337041667,48.0,13.6099996567,1588.0,20.0,26.0,,,,,,,,-5.46875,-7.03125,-0.78125,-3.90625
188.743833704,459,1429,14800,42.2811941667,-83.7337041667,48.0,13.6099996567,1686.0,20.0,26.0,,,,,,,,-5.46875,-7.03125,-0.78125,-3.90625
188.743833704,459,1429,14900,42.2811941667,-83.7337041667,48.0,15.5799999237,1686.0,20.0,26.0,,,,,,,,-5.46875,-7.03125,-0.78125,-3.90625
188.743833704,459,1429,15200,42.2811941667,-83.7337041667,48.0,15.5799999237,1686.0,38.0392150879,26.0,,,,,,,,-5.46875,-7.03125,-0.78125,-3.90625
188.743833704,459,1429,15500,42.2811941667,-83.7337041667,49.0,15.5799999237,1686.0,38.0392150879,26.0,,,,,,,,-5.46875,-7.03125,-0.78125,-3.90625
188.743833704,459,1429,15600,42.2811941667,-83.7337041667,49.0,15.5799999237,1686.0,38.0392150879,26.0,,,,,,,,7.03125,-7.03125,-0.78125,-3.90625
188.743833704,459,1429,15800,42.2811941667,-83.7337041667,49.0,15.5799999237,1686.0,38.0392150879,26.0,,,,,,,,7.03125,-7.03125,7.8125,-3.90625
188.743833704,459,1429,16000,42.2808877778,-83.7335419444,49.0,15.5799999237,1686.0,38.0392150879,26.0,,,,,,,,7.03125,-7.03125,7.8125,-3.90625
188.743833704,459,1429,16500,42.2808877778,-83.7335419444,51.0,15.5799999237,1686.0,38.0392150879,26.0,,,,,,,,7.03125,-7.03125,7.8125,-3.90625
188.743833704,459,1429,16800,42.2808877778,-83.7335419444,51.0,15.5799999237,1323.0,38.0392150879,26.0,,,,,,,,7.03125,-7.03125,7.8125,-3.90625
188.743833704,459,1429,16900,42.2808877778,-83.7335419444,51.0,19.8699989319,1323.0,38.0392150879,26.0,,,,,,,,7.03125,-7.03125,7.8125,-3.90625
188.743833704,459,1429,17600,42.2808877778,-83.7335419444,53.0,19.8699989319,1323.0,38.0392150879,26.0,,,,,,,,7.03125,-7.03125,7.8125,-3.90625
188.743833704,459,1429,18600,42.2808877778,-83.7335419444,55.0,19.8699989319,1323.0,38.0392150879,26.0,,,,,,,,7.03125,-7.03125,7.8125,-3.90625
188.743833704,459,1429,18800,42.2808877778,-83.7335419444,55.0,19.8699989319,1420.0,38.0392150879,26.0,,,,,,,,7.03125,-7.03125,7.8125,-3.90625
188.743833704,459,1429,18900,42.280445,-83.7335244444,55.0,27.0299987793,1420.0,38.0392150879,26.0,,,,,,,,7.03125,-7.03125,7.8125,-3.90625
188.743833704,459,1429,19600,42.280445,-83.7335244444,57.0,27.0299987793,1420.0,38.0392150879,26.0,,,,,,,,7.03125,-7.03125,7.8125,-3.90625
188.743833704,459,1429,20200,42.280445,-83.7335244444,57.0,27.0299987793,1420.0,32.1568641663,26.0,,,,,,,,7.03125,-7.03125,7.8125,-3.90625
188.743833704,459,1429,20700,42.280445,-83.7335244444,59.0,27.0299987793,1420.0,32.1568641663,26.0,,,,,,,,12.5,-7.03125,7.8125,-3.90625
188.743833704,459,1429,20800,42.280445,-83.7335244444,59.0,27.0299987793,1350.0,32.1568641663,26.0,,,,,,,,12.5,-7.03125,8.59375,-3.90625
188.743833704,459,1429,20900,42.280445,-83.7335244444,59.0,16.6199989319,1350.0,32.1568641663,26.0,,,,,,,,12.5,-7.03125,8.59375,-3.90625
188.743833704,459,1429,22000,42.2799475,-83.7335088889,59.0,16.6199989319,1350.0,32.1568641663,26.0,,,,,,,,12.5,-7.03125,8.59375,-3.90625
188.743833704,459,1429,22800,42.2799475,-83.7335088889,59.0,16.6199989319,1412.0,32.1568641663,26.0,,,,,,,,12.5,-7.03125,8.59375,-3.90625
188.743833704,459,1429,22900,42.2799475,-83.7335088889,59.0,11.8999996185,1412.0,32.1568641663,26.0,,,,,,,,12.5,-7.03125,8.59375,-3.90625
188.743833704,459,1429,24800,42.2799475,-83.7335088889,58.0,11.8999996185,1507.0,32.1568641663,26.0,,,,,,,,12.5,-7.03125,8.59375,-3.90625
188.743833704,459,1429,24900,42.2799475,-83.7335088889,58.0,17.8400001526,1507.0,32.1568641663,26.0,,,,,,,,12.5,-7.03125,8.59375,-3.90625
188.743833704,459,1429,25000,42.2794644444,-83.7335058333,58.0,17.8400001526,1507.0,32.1568641663,26.0,,,,,,,,12.5,-7.03125,8.59375,-3.90625
188.743833704,459,1429,25200,42.2794644444,-83.7335058333,58.0,17.8400001526,1507.0,49.4117660522,26.0,,,,,,,,12.5,-7.03125,8.59375,-3.90625
188.743833704,459,1429,25900,42.2794644444,-83.7335058333,59.0,17.8400001526,1507.0,49.4117660522,26.0,,,,,,,,12.5,-7.03125,4.6875,-3.90625
188.743833704,459,1429,26800,42.2794644444,-83.7335058333,59.0,17.8400001526,1411.0,49.4117660522,26.0,,,,,,,,12.5,-7.03125,4.6875,-3.90625
188.743833704,459,1429,27000,42.2794644444,-83.7335058333,58.0,18.9300003052,1411.0,49.4117660522,26.0,,,,,,,,12.5,-7.03125,4.6875,-3.90625
188.743833704,459,1429,28000,42.2789961111,-83.7335141667,58.0,18.9300003052,1411.0,49.4117660522,26.0,,,,,,,,12.5,-7.03125,4.6875,-3.90625
188.743833704,459,1429,28500,42.2789961111,-83.7335141667,58.0,18.9300003052,1411.0,49.4117660522,26.0,,,,,,,,12.5,-7.03125,4.6875,-3.90625
188.743833704,459,1429,28900,42.2789961111,-83.7335141667,58.0,18.9300003052,1366.0,49.4117660522,26.0,,,,,,,,12.5,-7.03125,4.6875,-3.90625
188.743833704,459,1429,29000,42.2789961111,-83.7335141667,58.0,13.7399997711,1366.0,49.4117660522,26.0,,,,,,,,12.5,-7.03125,4.6875,-3.90625
188.743833704,459,1429,30200,42.2789961111,-83.7335141667,57.0,13.7399997711,1366.0,49.4117660522,26.0,,,,,,,,12.5,-7.03125,4.6875,-3.90625
188.743833704,459,1429,30300,42.2789961111,-83.7335141667,57.0,13.7399997711,1366.0,23.5294113159,26.0,,,,,,,,12.5,-7.03125,4.6875,-3.90625
188.743833704,459,1429,30800,42.2789961111,-83.7335141667,57.0,13.7399997711,1366.0,23.5294113159,26.0,,,,,,,,1.5625,-7.03125,4.6875,-3.90625
188.743833704,459,1429,30900,42.2789961111,-83.7335141667,57.0,13.7399997711,1297.0,23.5294113159,26.0,,,,,,,,1.5625,-7.03125,-2.34375,-3.90625
188.743833704,459,1429,31000,42.27855,-83.7335241667,57.0,1.75999999046,1297.0,23.5294113159,26.0,,,,,,,,1.5625,-7.03125,-2.34375,-3.90625
188.743833704,459,1429,31300,42.27855,-83.7335241667,55.0,1.75999999046,1297.0,23.5294113159,26.0,,,,,,,,1.5625,-7.03125,-2.34375,-3.90625
188.743833704,459,1429,32300,42.27855,-83.7335241667,54.0,1.75999999046,1297.0,23.5294113159,26.0,,,,,,,,1.5625,-7.03125,-2.34375,-3.90625
188.743833704,459,1429,33000,42.27855,-83.7335241667,54.0,4.65999984741,1082.0,23.5294113159,26.0,,,,,,,,1.5625,-7.03125,-2.34375,-3.90625
188.743833704,459,1429,33400,42.27855,-83.7335241667,51.0,4.65999984741,1082.0,23.5294113159,26.0,,,,,,,,1.5625,-7.03125,-2.34375,-3.90625
188.743833704,459,1429,34000,42.2781519444,-83.7335280556,51.0,4.65999984741,1082.0,23.5294113159,26.0,,,,,,,,1.5625,-7.03125,-2.34375,-3.90625
188.743833704,459,1429,34400,42.2781519444,-83.7335280556,47.0,4.65999984741,1082.0,23.5294113159,26.0,,,,,,,,1.5625,-7.03125,-2.34375,-3.90625
188.743833704,459,1429,35000,42.2781519444,-83.7335280556,47.0,4.61999988556,1178.0,23.5294113159,26.0,,,,,,,,1.5625,-7.03125,-2.34375,-3.90625
188.743833704,459,1429,35400,42.2781519444,-83.7335280556,41.0,4.61999988556,1178.0,10.9803924561,26.0,,,,,,,,1.5625,-7.03125,-2.34375,-3.90625
188.743833704,459,1429,35800,42.2781519444,-83.7335280556,41.0,4.61999988556,1178.0,10.9803924561,26.0,,,,,,,,0.0,-7.03125,-2.34375,-3.90625
188.743833704,459,1429,35900,42.2781519444,-83.7335280556,41.0,4.61999988556,1178.0,10.9803924561,26.0,,,,,,,,0.0,-7.03125,0.0,-3.90625
188.743833704,459,1429,36500,42.2781519444,-83.7335280556,36.0,4.61999988556,1178.0,10.9803924561,26.0,,,,,,,,0.0,-7.03125,0.0,-3.90625
188.743833704,459,1429,37000,42.2778527778,-83.7335266667,36.0,4.30999994278,800.0,10.9803924561,26.0,,,,,,,,0.0,-7.03125,0.0,-3.90625
188.743833704,459,1429,37500,42.2778527778,-83.7335266667,30.0,4.30999994278,800.0,10.9803924561,26.0,,,,,,,,0.0,-7.03125,0.0,-3.90625
188.743833704,459,1429,38600,42.2778527778,-83.7335266667,22.0,4.30999994278,800.0,10.9803924561,26.0,,,,,,,,0.0,-7.03125,0.0,-3.90625
188.743833704,459,1429,39000,42.2778527778,-83.7335266667,22.0,4.69999980927,864.0,10.9803924561,26.0,,,,,,,,0.0,-7.03125,0.0,-3.90625
188.743833704,459,1429,39600,42.2778527778,-83.7335266667,14.0,4.69999980927,864.0,10.9803924561,26.0,,,,,,,,0.0,-7.03125,0.0,-3.90625
188.743833704,459,1429,39900,42.2777058333,-83.7335108333,14.0,4.69999980927,864.0,10.9803924561,26.0,,,,,,,,0.0,-7.03125,0.0,-3.90625
188.743833704,459,1429,40400,42.2777058333,-83.7335108333,14.0,4.69999980927,864.0,20.7843132019,26.0,,,,,,,,0.0,-7.03125,0.0,-3.90625
188.743833704,459,1429,40600,42.2777058333,-83.7335108333,6.0,4.69999980927,864.0,20.7843132019,26.0,,,,,,,,0.0,-7.03125,0.0,-3.90625
188.743833704,459,1429,41200,42.2777058333,-83.7335108333,0.0,4.69999980927,864.0,20.7843132019,26.0,,,,,,,,0.0,-7.03125,0.0,-3.90625
188.743833704,459,1429,41300,42.2777058333,-83.7335108333,0.0,4.69999980927,666.0,20.7843132019,26.0,,,,,,,,0.0,-7.03125,0.0,-3.90625
188.743833704,459,1429,41400,42.2777058333,-83.7335108333,0.0,5.02999973297,666.0,20.392156601,26.0,,,,,,,,0.0,-7.03125,0.0,-3.90625
