DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.049710407,459,2005,0,42.2749536111,-83.7311808333,58.0,25.8699989319,1375.0,49.4117660522,21.0,,,,,,,,2.34375,-3.90625,0.78125,0.0
319.049710407,459,2005,800,42.2749536111,-83.7311808333,58.0,25.8699989319,1415.0,49.4117660522,21.0,,,,,,,,2.34375,-3.90625,0.78125,0.0
319.049710407,459,2005,900,42.2749536111,-83.7311808333,58.0,22.7299995422,1415.0,49.4117660522,21.0,,,,,,,,2.34375,-3.90625,0.78125,0.0
319.049710407,459,2005,1200,42.2749536111,-83.7311808333,58.0,22.7299995422,1415.0,49.4117660522,21.0,,,,,,,,2.34375,-3.90625,0.78125,0.0
319.049710407,459,2005,2000,42.2749536111,-83.7311808333,57.0,22.7299995422,1415.0,49.4117660522,21.0,,,,,,,,2.34375,-3.90625,0.78125,0.0
319.049710407,459,2005,2100,42.2749536111,-83.7311808333,57.0,22.7299995422,1415.0,28.627450943,21.0,,,,,,,,2.34375,-3.90625,0.78125,0.0
319.049710407,459,2005,2200,42.2746227778,-83.7307791667,57.0,22.7299995422,1415.0,28.627450943,21.0,,,,,,,,2.34375,-3.90625,0.78125,0.0
319.049710407,459,2005,2500,42.2746227778,-83.7307791667,57.0,22.7299995422,1415.0,28.627450943,21.0,,,,,,,,-3.90625,-3.90625,-3.125,0.0
319.049710407,459,2005,2800,42.2746227778,-83.7307791667,57.0,22.7299995422,1276.0,28.627450943,21.0,,,,,,,,-3.90625,-3.90625,-3.125,0.0
319.049710407,459,2005,2900,42.2746227778,-83.7307791667,57.0,8.89999961853,1276.0,28.627450943,21.0,,,,,,,,-3.90625,-3.90625,-3.125,0.0
319.049710407,459,2005,3100,42.2746227778,-83.7307791667,56.0,8.89999961853,1276.0,28.627450943,21.0,,,,,,,,-3.90625,-3.90625,-3.125,0.0
319.049710407,459,2005,4100,42.2746227778,-83.7307791667,55.0,8.89999961853,1276.0,28.627450943,21.0,,,,,,,,-3.90625,-3.90625,-3.125,0.0
319.049710407,459,2005,4800,42.2746227778,-83.7307791667,55.0,8.89999961853,1310.0,28.627450943,21.0,,,,,,,,-3.90625,-3.90625,-3.125,0.0
319.049710407,459,2005,4900,42.2746227778,-83.7307791667,55.0,8.4299993515,1310.0,28.627450943,21.0,,,,,,,,-3.90625,-3.90625,-3.125,0.0
319.049710407,459,2005,6200,42.2741833333,-83.7302780556,55.0,8.4299993515,1310.0,28.627450943,21.0,,,,,,,,-3.90625,-3.90625,-3.125,0.0
319.049710407,459,2005,6800,42.2741833333,-83.7302780556,55.0,8.4299993515,1337.0,28.627450943,21.0,,,,,,,,-3.90625,-3.90625,-3.125,0.0
319.049710407,459,2005,6900,42.2741833333,-83.7302780556,55.0,8.1799993515,1337.0,28.627450943,21.0,,,,,,,,-3.90625,-3.90625,-3.125,0.0
319.049710407,459,2005,7200,42.2741833333,-83.7302780556,55.0,8.1799993515,1337.0,25.490196228,21.0,,,,,,,,-3.90625,-3.90625,-3.125,0.0
319.049710407,459,2005,8300,42.2741833333,-83.7302780556,56.0,8.1799993515,1337.0,25.490196228,21.0,,,,,,,,-3.90625,-3.90625,-3.125,0.0
319.049710407,459,2005,8800,42.2741833333,-83.7302780556,56.0,8.1799993515,1361.0,25.490196228,21.0,,,,,,,,-3.90625,-3.90625,-3.125,0.0
319.049710407,459,2005,8900,42.2741833333,-83.7302780556,56.0,8.28999996185,1361.0,25.490196228,21.0,,,,,,,,-3.90625,-3.90625,-3.125,0.0
319.049710407,459,2005,9200,42.2738669444,-83.7298766667,56.0,8.28999996185,1361.0,25.490196228,21.0,,,,,,,,-3.90625,-3.90625,-3.125,0.0
319.049710407,459,2005,10800,42.2738669444,-83.7298766667,56.0,8.28999996185,1334.0,25.490196228,21.0,,,,,,,,-3.90625,-3.90625,-3.125,0.0
319.049710407,459,2005,10900,42.2738669444,-83.7298766667,56.0,14.3800001144,1334.0,25.490196228,21.0,,,,,,,,-3.90625,-3.90625,-3.125,0.0
319.049710407,459,2005,12200,42.27354,-83.7294983333,56.0,14.3800001144,1334.0,42.745098114,21.0,,,,,,,,-3.90625,-3.90625,-3.125,0.0
319.049710407,459,2005,12600,42.27354,-83.7294983333,56.0,14.3800001144,1334.0,42.745098114,21.0,,,,,,,,0.78125,-3.90625,0.78125,0.0
319.049710407,459,2005,12800,42.27354,-83.7294983333,56.0,14.3800001144,1381.0,42.745098114,21.0,,,,,,,,0.78125,-3.90625,0.78125,0.0
319.049710407,459,2005,12900,42.27354,-83.7294983333,56.0,16.2099990845,1381.0,42.745098114,21.0,,,,,,,,0.78125,-3.90625,0.78125,0.0
319.049710407,459,2005,14500,42.27354,-83.7294983333,55.0,16.2099990845,1381.0,42.745098114,21.0,,,,,,,,0.78125,-3.90625,0.78125,0.0
319.049710407,459,2005,14800,42.27354,-83.7294983333,55.0,16.2099990845,1329.0,42.745098114,21.0,,,,,,,,0.78125,-3.90625,0.78125,0.0
319.049710407,459,2005,14900,42.27354,-83.7294983333,55.0,12.3800001144,1329.0,42.745098114,21.0,,,,,,,,0.78125,-3.90625,0.78125,0.0
319.049710407,459,2005,15200,42.2732202778,-83.7291233333,55.0,12.3800001144,1329.0,42.745098114,21.0,,,,,,,,0.78125,-3.90625,0.78125,0.0
319.049710407,459,2005,15600,42.2732202778,-83.7291233333,54.0,12.3800001144,1329.0,42.745098114,21.0,,,,,,,,0.78125,-3.90625,0.78125,0.0
319.049710407,459,2005,16800,42.2732202778,-83.7291233333,54.0,12.3800001144,1199.0,42.745098114,21.0,,,,,,,,0.78125,-3.90625,0.78125,0.0
319.049710407,459,2005,16900,42.2732202778,-83.7291233333,54.0,6.94000005722,1199.0,42.745098114,21.0,,,,,,,,0.78125,-3.90625,0.78125,0.0
319.049710407,459,2005,17200,42.2732202778,-83.7291233333,54.0,6.94000005722,1199.0,23.9215698242,21.0,,,,,,,,0.78125,-3.90625,0.78125,0.0
319.049710407,459,2005,17600,42.2732202778,-83.7291233333,52.0,6.94000005722,1199.0,23.9215698242,21.0,,,,,,,,2.34375,-3.90625,-7.03125,0.0
319.049710407,459,2005,18300,42.2729216667,-83.7287422222,52.0,6.94000005722,1199.0,23.9215698242,21.0,,,,,,,,2.34375,-3.90625,-7.03125,0.0
319.049710407,459,2005,18800,42.2729216667,-83.7287422222,52.0,6.94000005722,1232.0,23.9215698242,21.0,,,,,,,,2.34375,-3.90625,-7.03125,0.0
319.049710407,459,2005,18900,42.2729216667,-83.7287422222,52.0,1.74000000954,1232.0,23.9215698242,21.0,,,,,,,,2.34375,-3.90625,-7.03125,0.0
319.049710407,459,2005,20800,42.2729216667,-83.7287422222,53.0,1.74000000954,1174.0,23.9215698242,21.0,,,,,,,,2.34375,-3.90625,-7.03125,0.0
319.049710407,459,2005,20900,42.2729216667,-83.7287422222,53.0,4.31999969482,1174.0,23.9215698242,21.0,,,,,,,,2.34375,-3.90625,-7.03125,0.0
319.049710407,459,2005,21200,42.2726358333,-83.7283641667,53.0,4.31999969482,1174.0,23.9215698242,21.0,,,,,,,,2.34375,-3.90625,-7.03125,0.0
319.049710407,459,2005,22300,42.2726358333,-83.7283641667,53.0,4.31999969482,1174.0,15.2941179276,21.0,,,,,,,,2.34375,-3.90625,-7.03125,0.0
319.049710407,459,2005,22700,42.2726358333,-83.7283641667,53.0,4.31999969482,1174.0,15.2941179276,21.0,,,,,,,,0.0,-3.90625,0.0,0.0
319.049710407,459,2005,22800,42.2726358333,-83.7283641667,53.0,4.31999969482,1195.0,15.2941179276,21.0,,,,,,,,0.0,-3.90625,0.0,0.0
319.049710407,459,2005,23900,42.2726358333,-83.7283641667,54.0,4.31999969482,1195.0,15.2941179276,21.0,,,,,,,,0.0,-3.90625,0.0,0.0
319.049710407,459,2005,24300,42.2723252778,-83.7280008333,54.0,4.31999969482,1195.0,15.2941179276,21.0,,,,,,,,0.0,-3.90625,0.0,0.0
319.049710407,459,2005,24800,42.2723252778,-83.7280008333,54.0,4.31999969482,1346.0,15.2941179276,21.0,,,,,,,,0.0,-3.90625,0.0,0.0
319.049710407,459,2005,24900,42.2723252778,-83.7280008333,55.0,9.01999950409,1346.0,15.2941179276,21.0,,,,,,,,0.0,-3.90625,0.0,0.0
319.049710407,459,2005,26000,42.2723252778,-83.7280008333,56.0,9.01999950409,1346.0,15.2941179276,21.0,,,,,,,,0.0,-3.90625,0.0,0.0
319.049710407,459,2005,26800,42.2723252778,-83.7280008333,56.0,9.01999950409,1392.0,15.2941179276,21.0,,,,,,,,0.0,-3.90625,0.0,0.0
319.049710407,459,2005,26900,42.2723252778,-83.7280008333,56.0,13.4200000763,1392.0,15.2941179276,21.0,,,,,,,,0.0,-3.90625,0.0,0.0
319.049710407,459,2005,27000,42.2723252778,-83.7280008333,58.0,13.4200000763,1392.0,15.2941179276,21.0,,,,,,,,0.0,-3.90625,0.0,0.0
