DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.5817248333,459,1022,0,42.2456472222,-83.6804441667,26.0,36.6199989319,2246.0,42.3529434204,,,,,,,,,-1.5625,-0.78125,-3.90625,-0.78125
61.5817248333,459,1022,300,42.2456472222,-83.6804441667,31.0,36.6199989319,2246.0,42.3529434204,,,,,,,,,-1.5625,-0.78125,-3.90625,-0.78125
61.5817248333,459,1022,1100,42.2456472222,-83.6804441667,31.0,33.9199981689,1650.0,42.3529434204,,,,,,,,,-1.5625,-0.78125,-3.90625,-0.78125
61.5817248333,459,1022,1300,42.2456472222,-83.6804441667,34.0,33.9199981689,1650.0,42.3529434204,,,,,,,,,-1.5625,-0.78125,-3.90625,-0.78125
61.5817248333,459,1022,2400,42.2456472222,-83.6804441667,37.0,33.9199981689,1650.0,42.3529434204,,,,,,,,,-1.5625,-0.78125,-3.90625,-0.78125
61.5817248333,459,1022,2900,42.2459172222,-83.6804494444,37.0,33.9199981689,1650.0,42.3529434204,,,,,,,,,-1.5625,-0.78125,-3.90625,-0.78125
61.5817248333,459,1022,3200,42.2459172222,-83.6804494444,37.0,29.6800003052,1786.0,47.8431396484,,,,,,,,,-1.5625,-0.78125,-3.90625,-0.78125
61.5817248333,459,1022,3400,42.2459172222,-83.6804494444,39.0,29.6800003052,1786.0,47.8431396484,,,,,,,,,-1.5625,-0.78125,-3.90625,-0.78125
61.5817248333,459,1022,4200,42.2459172222,-83.6804494444,39.0,29.6800003052,1786.0,47.8431396484,,,,,,,,,-2.34375,-3.125,-3.90625,-0.78125
61.5817248333,459,1022,4400,42.2459172222,-83.6804494444,41.0,29.6800003052,1786.0,47.8431396484,,,,,,,,,-2.34375,-3.125,-3.90625,-0.78125
61.5817248333,459,1022,5300,42.2459172222,-83.6804494444,41.0,32.1100006104,1472.0,47.8431396484,,,,,,,,,-2.34375,-3.125,-3.90625,-0.78125
61.5817248333,459,1022,5500,42.2459172222,-83.6804494444,44.0,32.1100006104,1472.0,47.8431396484,,,,,,,,,-2.34375,-3.125,-3.90625,-0.78125
61.5817248333,459,1022,6000,42.2462402778,-83.6804608333,44.0,32.1100006104,1472.0,47.8431396484,,,,,,,,,-2.34375,-3.125,-3.90625,-0.78125
61.5817248333,459,1022,6500,42.2462402778,-83.6804608333,47.0,32.1100006104,1472.0,47.8431396484,,,,,,,,,-2.34375,-3.125,-3.90625,-0.78125
61.5817248333,459,1022,7300,42.2462402778,-83.6804608333,47.0,30.0100002289,1600.0,47.8431396484,,,,,,,,,-2.34375,-3.125,-3.90625,-0.78125
61.5817248333,459,1022,7600,42.2462402778,-83.6804608333,49.0,30.0100002289,1600.0,47.8431396484,,,,,,,,,-2.34375,-3.125,-3.90625,-0.78125
61.5817248333,459,1022,8400,42.2462402778,-83.6804608333,49.0,30.0100002289,1600.0,51.764705658,,,,,,,,,-2.34375,-3.125,-3.90625,-0.78125
61.5817248333,459,1022,8600,42.2462402778,-83.6804608333,51.0,30.0100002289,1600.0,51.764705658,,,,,,,,,-2.34375,-3.125,-3.90625,-0.78125
61.5817248333,459,1022,9000,42.2466138889,-83.6804736111,51.0,30.0100002289,1600.0,51.764705658,,,,,,,,,-2.34375,-3.125,-3.90625,-0.78125
61.5817248333,459,1022,9400,42.2466138889,-83.6804736111,51.0,26.6100006104,1789.0,51.764705658,,,,,,,,,1.5625,-4.6875,-3.90625,-0.78125
61.5817248333,459,1022,9600,42.2466138889,-83.6804736111,55.0,26.6100006104,1789.0,51.764705658,,,,,,,,,1.5625,-4.6875,-3.90625,-0.78125
61.5817248333,459,1022,11600,42.2466138889,-83.6804736111,55.0,19.5799999237,1383.0,51.764705658,,,,,,,,,1.5625,-4.6875,-3.90625,-0.78125
