DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.536545176,459,1633,0,42.26492,-83.68056,61.0,4.56999969482,1428.0,70.5882339478,31.0,,,,,,,,0.78125,-13.28125,-4.6875,-10.15625
232.536545176,459,1633,1100,42.26492,-83.68056,62.0,4.56999969482,1399.0,70.5882339478,31.0,,,,,,,,0.78125,-13.28125,-4.6875,-10.15625
232.536545176,459,1633,1200,42.26492,-83.68056,62.0,5.40000009537,1399.0,70.5882339478,31.0,,,,,,,,0.78125,-13.28125,-4.6875,-10.15625
232.536545176,459,1633,1800,42.26492,-83.68056,62.0,5.40000009537,1399.0,16.862745285,31.0,,,,,,,,0.78125,-13.28125,-4.6875,-10.15625
232.536545176,459,1633,2200,42.26492,-83.68056,63.0,5.40000009537,1399.0,16.862745285,31.0,,,,,,,,0.78125,-13.28125,-4.6875,-10.15625
232.536545176,459,1633,2300,42.26492,-83.68056,63.0,5.40000009537,1399.0,16.862745285,31.0,,,,,,,,2.34375,-13.28125,2.34375,-10.15625
232.536545176,459,1633,3100,42.26498,-83.6811961111,63.0,5.40000009537,1510.0,16.862745285,31.0,,,,,,,,2.34375,-13.28125,2.34375,-10.15625
232.536545176,459,1633,3200,42.26498,-83.6811961111,65.0,7.23999977112,1510.0,16.862745285,31.0,,,,,,,,2.34375,-13.28125,2.34375,-10.15625
232.536545176,459,1633,4300,42.26498,-83.6811961111,67.0,7.23999977112,1510.0,16.862745285,31.0,,,,,,,,2.34375,-13.28125,2.34375,-10.15625
232.536545176,459,1633,5100,42.26498,-83.6811961111,67.0,7.23999977112,1610.0,16.862745285,31.0,,,,,,,,2.34375,-13.28125,2.34375,-10.15625
232.536545176,459,1633,5200,42.26498,-83.6811961111,67.0,11.4499998093,1610.0,16.862745285,31.0,,,,,,,,2.34375,-13.28125,2.34375,-10.15625
232.536545176,459,1633,5300,42.26498,-83.6811961111,68.0,11.4499998093,1610.0,16.862745285,31.0,,,,,,,,2.34375,-13.28125,2.34375,-10.15625
232.536545176,459,1633,5900,42.2650411111,-83.6818733333,68.0,11.4499998093,1610.0,16.862745285,31.0,,,,,,,,2.34375,-13.28125,2.34375,-10.15625
232.536545176,459,1633,6800,42.2650411111,-83.6818733333,68.0,11.4499998093,1610.0,21.9607849121,31.0,,,,,,,,2.34375,-13.28125,2.34375,-10.15625
232.536545176,459,1633,7100,42.2650411111,-83.6818733333,68.0,11.4499998093,1115.0,21.9607849121,31.0,,,,,,,,2.34375,-13.28125,2.34375,-10.15625
232.536545176,459,1633,7200,42.2650411111,-83.6818733333,68.0,4.17000007629,1115.0,21.9607849121,31.0,,,,,,,,2.34375,-13.28125,2.34375,-10.15625
232.536545176,459,1633,7300,42.2650411111,-83.6818733333,68.0,4.17000007629,1115.0,21.9607849121,31.0,,,,,,,,6.25,-13.28125,2.34375,-10.15625
232.536545176,459,1633,7400,42.2650411111,-83.6818733333,68.0,4.17000007629,1115.0,21.9607849121,31.0,,,,,,,,6.25,-13.28125,6.25,-10.15625
232.536545176,459,1633,8400,42.2650411111,-83.6818733333,67.0,4.17000007629,1115.0,21.9607849121,31.0,,,,,,,,6.25,-13.28125,6.25,-10.15625
232.536545176,459,1633,9000,42.2651316667,-83.6825566667,67.0,4.17000007629,1115.0,21.9607849121,31.0,,,,,,,,6.25,-13.28125,6.25,-10.15625
232.536545176,459,1633,9100,42.2651316667,-83.6825566667,67.0,4.17000007629,1112.0,21.9607849121,31.0,,,,,,,,6.25,-13.28125,6.25,-10.15625
232.536545176,459,1633,9200,42.2651316667,-83.6825566667,67.0,4.53999996185,1112.0,21.9607849121,31.0,,,,,,,,6.25,-13.28125,6.25,-10.15625
232.536545176,459,1633,9500,42.2651316667,-83.6825566667,66.0,4.53999996185,1112.0,21.9607849121,31.0,,,,,,,,6.25,-13.28125,6.25,-10.15625
232.536545176,459,1633,10500,42.2651316667,-83.6825566667,65.0,4.53999996185,1112.0,21.9607849121,31.0,,,,,,,,6.25,-13.28125,6.25,-10.15625
232.536545176,459,1633,11100,42.2651316667,-83.6825566667,65.0,4.53999996185,1314.0,21.9607849121,31.0,,,,,,,,6.25,-13.28125,6.25,-10.15625
232.536545176,459,1633,11200,42.2651316667,-83.6825566667,65.0,5.6299996376,1314.0,21.9607849121,31.0,,,,,,,,6.25,-13.28125,6.25,-10.15625
232.536545176,459,1633,11500,42.2651316667,-83.6825566667,63.0,5.6299996376,1314.0,21.9607849121,31.0,,,,,,,,6.25,-13.28125,6.25,-10.15625
232.536545176,459,1633,11900,42.2651316667,-83.6825566667,63.0,5.6299996376,1314.0,11.764705658,31.0,,,,,,,,6.25,-10.9375,6.25,-10.15625
232.536545176,459,1633,12000,42.2652052778,-83.6832086111,63.0,5.6299996376,1314.0,11.764705658,31.0,,,,,,,,6.25,-10.9375,6.25,-7.8125
232.536545176,459,1633,12300,42.2652052778,-83.6832086111,63.0,5.6299996376,1314.0,11.764705658,31.0,,,,,,,,34.375,-10.9375,6.25,-7.8125
232.536545176,459,1633,12400,42.2652052778,-83.6832086111,63.0,5.6299996376,1314.0,11.764705658,31.0,,,,,,,,34.375,-10.9375,34.375,-7.8125
232.536545176,459,1633,12600,42.2652052778,-83.6832086111,62.0,5.6299996376,1314.0,11.764705658,31.0,,,,,,,,34.375,-10.9375,34.375,-7.8125
232.536545176,459,1633,13100,42.2652052778,-83.6832086111,62.0,5.6299996376,1464.0,11.764705658,31.0,,,,,,,,34.375,-10.9375,34.375,-7.8125
232.536545176,459,1633,13200,42.2652052778,-83.6832086111,62.0,28.609998703,1464.0,11.764705658,31.0,,,,,,,,34.375,-10.9375,34.375,-7.8125
232.536545176,459,1633,13600,42.2652052778,-83.6832086111,61.0,28.609998703,1464.0,11.764705658,31.0,,,,,,,,34.375,-10.9375,34.375,-7.8125
232.536545176,459,1633,15100,42.2652108333,-83.6838069444,61.0,28.609998703,1517.0,11.764705658,31.0,,,,,,,,34.375,-10.9375,34.375,-7.8125
232.536545176,459,1633,15200,42.2652108333,-83.6838069444,61.0,18.5900001526,1517.0,11.764705658,31.0,,,,,,,,34.375,-10.9375,34.375,-7.8125
