DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.5634273981,459,965,0,42.2649233333,-83.6799827778,56.0,3.15000009537,1307.0,55.2941169739,,,,,,,,,-3.125,-4.6875,-4.6875,-1.5625
45.5634273981,459,965,100,42.2649233333,-83.6799827778,56.0,10.4099998474,1421.0,55.2941169739,,,,,,,,,-3.125,-4.6875,-4.6875,-1.5625
45.5634273981,459,965,2100,42.2649233333,-83.6799827778,56.0,1.95000004768,1418.0,55.2941169739,,,,,,,,,-3.125,-4.6875,-4.6875,-1.5625
45.5634273981,459,965,2900,42.2649233333,-83.6799827778,56.0,1.95000004768,1418.0,6.66666698456,,,,,,,,,-7.03125,-4.6875,-4.6875,-1.5625
45.5634273981,459,965,3000,42.2650433333,-83.6805544444,56.0,1.95000004768,1418.0,6.66666698456,,,,,,,,,-7.03125,-0.78125,-4.6875,-1.5625
45.5634273981,459,965,3100,42.2650433333,-83.6805544444,57.0,1.95000004768,1418.0,6.66666698456,,,,,,,,,-7.03125,-0.78125,-4.6875,-1.5625
45.5634273981,459,965,4100,42.2650433333,-83.6805544444,58.0,4.17000007629,1241.0,6.66666698456,,,,,,,,,-7.03125,-0.78125,-4.6875,-1.5625
45.5634273981,459,965,6100,42.2650433333,-83.6805544444,58.0,9.76000022888,1482.0,6.66666698456,,,,,,,,,-7.03125,-0.78125,-4.6875,-1.5625
45.5634273981,459,965,6200,42.2650433333,-83.6805544444,60.0,9.76000022888,1482.0,6.66666698456,,,,,,,,,-7.03125,-0.78125,-4.6875,-1.5625
45.5634273981,459,965,7000,42.2651380556,-83.6813872222,60.0,9.76000022888,1482.0,6.66666698456,,,,,,,,,-7.03125,-0.78125,-4.6875,-1.5625
45.5634273981,459,965,7200,42.2651380556,-83.6813872222,62.0,9.76000022888,1482.0,6.66666698456,,,,,,,,,-7.03125,-0.78125,-4.6875,-1.5625
45.5634273981,459,965,8000,42.2651380556,-83.6813872222,62.0,9.76000022888,1482.0,29.8039226532,,,,,,,,,0.0,-0.78125,-4.6875,-1.5625
45.5634273981,459,965,8100,42.2651380556,-83.6813872222,62.0,11.1599998474,1565.0,29.8039226532,,,,,,,,,0.0,0.0,-4.6875,-1.5625
45.5634273981,459,965,8300,42.2651380556,-83.6813872222,63.0,11.1599998474,1565.0,29.8039226532,,,,,,,,,0.0,0.0,-4.6875,-1.5625
45.5634273981,459,965,10000,42.2652208333,-83.6820325,63.0,11.1599998474,1565.0,29.8039226532,,,,,,,,,0.0,0.0,-4.6875,-1.5625
45.5634273981,459,965,10100,42.2652208333,-83.6820325,63.0,16.4099998474,1492.0,29.8039226532,,,,,,,,,0.0,0.0,-4.6875,-1.5625
45.5634273981,459,965,12200,42.2652208333,-83.6820325,63.0,8.47999954224,1448.0,29.8039226532,,,,,,,,,0.0,0.0,-4.6875,-1.5625
45.5634273981,459,965,13000,42.2652930556,-83.6826786111,63.0,8.47999954224,1448.0,29.8039226532,,,,,,,,,0.0,0.0,-4.6875,-1.5625
45.5634273981,459,965,13200,42.2652930556,-83.6826786111,63.0,8.47999954224,1448.0,12.5490198135,,,,,,,,,2.34375,0.78125,-4.6875,-1.5625
45.5634273981,459,965,13500,42.2652930556,-83.6826786111,61.0,8.47999954224,1448.0,12.5490198135,,,,,,,,,2.34375,0.78125,-4.6875,-1.5625
45.5634273981,459,965,14300,42.2652930556,-83.6826786111,61.0,4.59000015259,1361.0,12.5490198135,,,,,,,,,2.34375,0.78125,-4.6875,-1.5625
45.5634273981,459,965,14500,42.2652930556,-83.6826786111,59.0,4.59000015259,1361.0,12.5490198135,,,,,,,,,2.34375,0.78125,-4.6875,-1.5625
45.5634273981,459,965,15900,42.2653430556,-83.683325,59.0,4.59000015259,1361.0,12.5490198135,,,,,,,,,2.34375,0.78125,-4.6875,-1.5625
45.5634273981,459,965,16300,42.2653430556,-83.683325,59.0,4.59000015259,1379.0,12.5490198135,,,,,,,,,2.34375,0.78125,-4.6875,-1.5625
45.5634273981,459,965,16400,42.2653430556,-83.683325,59.0,13.4499998093,1379.0,12.5490198135,,,,,,,,,2.34375,0.78125,-4.6875,-1.5625
45.5634273981,459,965,16600,42.2653430556,-83.683325,57.0,13.4499998093,1379.0,12.5490198135,,,,,,,,,2.34375,0.78125,-4.6875,-1.5625
45.5634273981,459,965,17600,42.2653430556,-83.683325,56.0,13.4499998093,1379.0,12.5490198135,,,,,,,,,2.34375,0.78125,-4.6875,-1.5625
45.5634273981,459,965,18500,42.2653430556,-83.683325,56.0,13.4499998093,1457.0,12.5490198135,,,,,,,,,2.34375,0.78125,-4.6875,-1.5625
45.5634273981,459,965,18600,42.2653430556,-83.683325,56.0,13.2700004578,1457.0,39.6078453064,,,,,,,,,0.0,0.0,-4.6875,-1.5625
45.5634273981,459,965,19000,42.2653133333,-83.6839158333,56.0,13.2700004578,1457.0,39.6078453064,,,,,,,,,0.0,0.0,-4.6875,-1.5625
45.5634273981,459,965,19700,42.2653133333,-83.6839158333,57.0,13.2700004578,1457.0,39.6078453064,,,,,,,,,0.0,0.0,-4.6875,-1.5625
45.5634273981,459,965,20800,42.2653133333,-83.6839158333,57.0,7.59000015259,1308.0,39.6078453064,,,,,,,,,0.0,0.0,-4.6875,-1.5625
45.5634273981,459,965,22000,42.2652277778,-83.6844741667,57.0,7.59000015259,1308.0,39.6078453064,,,,,,,,,0.0,0.0,-4.6875,-1.5625
45.5634273981,459,965,23000,42.2652277778,-83.6844741667,57.0,14.0600004196,1507.0,39.6078453064,,,,,,,,,0.0,0.0,-4.6875,-1.5625
45.5634273981,459,965,24000,42.2652277778,-83.6844741667,57.0,14.0600004196,1507.0,21.1764717102,,,,,,,,,-3.125,1.5625,-4.6875,-1.5625
