DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.9922350648,459,984,0,42.2831772222,-83.7357233333,32.0,4.76999998093,1017.0,4.70588254929,,,,,,,,,-4.6875,0.0,-4.6875,-0.78125
51.9922350648,459,984,900,42.2831772222,-83.7357233333,31.0,4.76999998093,1017.0,4.70588254929,,,,,,,,,-4.6875,0.0,-4.6875,-0.78125
51.9922350648,459,984,1500,42.2831772222,-83.7357233333,31.0,14.6400003433,1550.0,4.70588254929,,,,,,,,,-4.6875,0.0,-4.6875,-0.78125
51.9922350648,459,984,2000,42.2831772222,-83.7357233333,32.0,14.6400003433,1550.0,4.70588254929,,,,,,,,,-4.6875,0.0,-4.6875,-0.78125
51.9922350648,459,984,3000,42.2831772222,-83.7357233333,31.0,14.6400003433,1550.0,4.70588254929,,,,,,,,,-4.6875,0.0,-4.6875,-0.78125
51.9922350648,459,984,3100,42.2829491667,-83.7356977778,31.0,14.6400003433,1550.0,4.70588254929,,,,,,,,,-4.6875,0.0,-4.6875,-0.78125
51.9922350648,459,984,3600,42.2829491667,-83.7356977778,31.0,5.63999986649,1195.0,13.3333339691,,,,,,,,,-4.6875,0.0,-4.6875,-0.78125
51.9922350648,459,984,4100,42.2829491667,-83.7356977778,29.0,5.63999986649,1195.0,13.3333339691,,,,,,,,,-4.6875,0.0,-4.6875,-0.78125
51.9922350648,459,984,4600,42.2829491667,-83.7356977778,29.0,5.63999986649,1195.0,13.3333339691,,,,,,,,,-9.375,-8.59375,-4.6875,-0.78125
51.9922350648,459,984,5700,42.2829491667,-83.7356977778,29.0,20.9099998474,1634.0,13.3333339691,,,,,,,,,-9.375,-8.59375,-4.6875,-0.78125
51.9922350648,459,984,6100,42.2827375,-83.7356716667,30.0,20.9099998474,1634.0,13.3333339691,,,,,,,,,-9.375,-8.59375,-4.6875,-0.78125
51.9922350648,459,984,7200,42.2827375,-83.7356716667,32.0,20.9099998474,1634.0,13.3333339691,,,,,,,,,-9.375,-8.59375,-4.6875,-0.78125
51.9922350648,459,984,7900,42.2827375,-83.7356716667,32.0,20.9099998474,1606.0,13.3333339691,,,,,,,,,-9.375,-8.59375,-4.6875,-0.78125
51.9922350648,459,984,8000,42.2827375,-83.7356716667,32.0,15.5799999237,1606.0,13.3333339691,,,,,,,,,-9.375,-8.59375,-4.6875,-0.78125
51.9922350648,459,984,8300,42.2827375,-83.7356716667,33.0,15.5799999237,1606.0,13.3333339691,,,,,,,,,-9.375,-8.59375,-4.6875,-0.78125
51.9922350648,459,984,9000,42.2827375,-83.7356716667,33.0,15.5799999237,1606.0,33.3333320618,,,,,,,,,-9.375,-8.59375,-4.6875,-0.78125
51.9922350648,459,984,9100,42.2824977778,-83.7356511111,33.0,15.5799999237,1606.0,33.3333320618,,,,,,,,,-9.375,-8.59375,-4.6875,-0.78125
51.9922350648,459,984,9400,42.2824977778,-83.7356511111,34.0,15.5799999237,1606.0,33.3333320618,,,,,,,,,-9.375,-8.59375,-4.6875,-0.78125
51.9922350648,459,984,10100,42.2824977778,-83.7356511111,34.0,19.2800006866,1584.0,33.3333320618,,,,,,,,,1.5625,0.78125,-4.6875,-0.78125
51.9922350648,459,984,10500,42.2824977778,-83.7356511111,36.0,19.2800006866,1584.0,33.3333320618,,,,,,,,,1.5625,0.78125,-4.6875,-0.78125
51.9922350648,459,984,11500,42.2824977778,-83.7356511111,37.0,19.2800006866,1584.0,33.3333320618,,,,,,,,,1.5625,0.78125,-4.6875,-0.78125
