DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.536751398,459,1788,0,42.2590775,-83.6755166667,68.0,4.40000009537,937.0,10.9803924561,25.0,,,,,,,,-3.125,-4.6875,-3.125,-2.34375
268.536751398,459,1788,400,42.2590775,-83.6755166667,68.0,4.40000009537,1133.0,10.9803924561,25.0,,,,,,,,-3.125,-4.6875,-3.125,-2.34375
268.536751398,459,1788,500,42.2590775,-83.6755166667,68.0,10.3499994278,1133.0,10.9803924561,25.0,,,,,,,,-3.125,-4.6875,-3.125,-2.34375
268.536751398,459,1788,2400,42.2590775,-83.6755166667,68.0,10.3499994278,1212.0,10.9803924561,25.0,,,,,,,,-3.125,-4.6875,-3.125,-2.34375
268.536751398,459,1788,2500,42.2590775,-83.6755166667,68.0,14.4600000381,1212.0,10.9803924561,25.0,,,,,,,,-3.125,-4.6875,-3.125,-2.34375
268.536751398,459,1788,2900,42.2590613889,-83.6762077778,68.0,14.4600000381,1212.0,10.9803924561,25.0,,,,,,,,-3.125,-4.6875,-3.125,-2.34375
268.536751398,459,1788,3000,42.2590613889,-83.6762077778,69.0,14.4600000381,1212.0,10.9803924561,25.0,,,,,,,,-3.125,-4.6875,-3.125,-2.34375
268.536751398,459,1788,3800,42.2590613889,-83.6762077778,69.0,14.4600000381,1212.0,35.6862754822,25.0,,,,,,,,-3.125,-4.6875,-3.125,-2.34375
268.536751398,459,1788,4300,42.2590613889,-83.6762077778,69.0,14.4600000381,1212.0,35.6862754822,25.0,,,,,,,,8.59375,-4.6875,-3.125,-2.34375
268.536751398,459,1788,4400,42.2590613889,-83.6762077778,69.0,14.4600000381,1308.0,35.6862754822,25.0,,,,,,,,8.59375,-4.6875,-3.125,-2.34375
268.536751398,459,1788,4500,42.2590613889,-83.6762077778,69.0,16.359998703,1308.0,35.6862754822,25.0,,,,,,,,8.59375,-4.6875,11.71875,-2.34375
268.536751398,459,1788,5100,42.2590613889,-83.6762077778,70.0,16.359998703,1308.0,35.6862754822,25.0,,,,,,,,8.59375,-4.6875,11.71875,-2.34375
268.536751398,459,1788,5900,42.259045,-83.6769213889,70.0,16.359998703,1308.0,35.6862754822,25.0,,,,,,,,8.59375,-4.6875,11.71875,-2.34375
268.536751398,459,1788,6400,42.259045,-83.6769213889,70.0,16.359998703,1206.0,35.6862754822,25.0,,,,,,,,8.59375,-4.6875,11.71875,-2.34375
268.536751398,459,1788,6500,42.259045,-83.6769213889,70.0,9.28999996185,1206.0,35.6862754822,25.0,,,,,,,,8.59375,-4.6875,11.71875,-2.34375
268.536751398,459,1788,8200,42.259045,-83.6769213889,69.0,9.28999996185,1206.0,35.6862754822,25.0,,,,,,,,8.59375,-4.6875,11.71875,-2.34375
268.536751398,459,1788,8400,42.259045,-83.6769213889,69.0,9.28999996185,1169.0,35.6862754822,25.0,,,,,,,,8.59375,-4.6875,11.71875,-2.34375
268.536751398,459,1788,8500,42.259045,-83.6769213889,69.0,4.63999986649,1169.0,35.6862754822,25.0,,,,,,,,8.59375,-4.6875,11.71875,-2.34375
268.536751398,459,1788,8900,42.2590302778,-83.6776258333,69.0,4.63999986649,1169.0,10.9803924561,25.0,,,,,,,,8.59375,-4.6875,11.71875,-2.34375
268.536751398,459,1788,9300,42.2590302778,-83.6776258333,69.0,4.63999986649,1169.0,10.9803924561,25.0,,,,,,,,-3.125,-4.6875,11.71875,-2.34375
268.536751398,459,1788,9500,42.2590302778,-83.6776258333,69.0,4.63999986649,1169.0,10.9803924561,25.0,,,,,,,,-3.125,-4.6875,3.125,-2.34375
268.536751398,459,1788,10300,42.2590302778,-83.6776258333,68.0,4.63999986649,1169.0,10.9803924561,25.0,,,,,,,,-3.125,-4.6875,3.125,-2.34375
268.536751398,459,1788,10400,42.2590302778,-83.6776258333,68.0,4.63999986649,1147.0,10.9803924561,25.0,,,,,,,,-3.125,-4.6875,3.125,-2.34375
268.536751398,459,1788,10500,42.2590302778,-83.6776258333,68.0,4.58999967575,1147.0,10.9803924561,25.0,,,,,,,,-3.125,-4.6875,3.125,-2.34375
268.536751398,459,1788,12400,42.2590302778,-83.6776258333,67.0,4.58999967575,1122.0,10.9803924561,25.0,,,,,,,,-3.125,-4.6875,3.125,-2.34375
268.536751398,459,1788,12500,42.2590302778,-83.6776258333,67.0,4.44999980927,1122.0,10.9803924561,25.0,,,,,,,,-3.125,-4.6875,3.125,-2.34375
268.536751398,459,1788,12900,42.2590108333,-83.6785397222,67.0,4.44999980927,1122.0,10.9803924561,25.0,,,,,,,,-3.125,-4.6875,3.125,-2.34375
268.536751398,459,1788,13400,42.2590108333,-83.6785397222,65.0,4.44999980927,1122.0,10.9803924561,25.0,,,,,,,,-3.125,-4.6875,3.125,-2.34375
268.536751398,459,1788,14400,42.2590108333,-83.6785397222,65.0,4.44999980927,1167.0,10.9803924561,25.0,,,,,,,,34.375,-4.6875,3.125,-2.34375
268.536751398,459,1788,14500,42.2590108333,-83.6785397222,63.0,4.5,1167.0,10.9803924561,25.0,,,,,,,,34.375,-4.6875,34.375,-2.34375
268.536751398,459,1788,15500,42.2590108333,-83.6785397222,60.0,4.5,1167.0,10.9803924561,25.0,,,,,,,,34.375,-4.6875,34.375,-2.34375
268.536751398,459,1788,15900,42.2589994444,-83.6791647222,60.0,4.5,1167.0,10.9803924561,25.0,,,,,,,,34.375,-4.6875,34.375,-2.34375
268.536751398,459,1788,16400,42.2589994444,-83.6791647222,60.0,4.5,1353.0,10.9803924561,25.0,,,,,,,,34.375,-4.6875,34.375,-2.34375
268.536751398,459,1788,16500,42.2589994444,-83.6791647222,59.0,11.1700000763,1353.0,10.9803924561,25.0,,,,,,,,34.375,-4.6875,34.375,-2.34375
268.536751398,459,1788,17600,42.2589994444,-83.6791647222,58.0,11.1700000763,1353.0,10.9803924561,25.0,,,,,,,,34.375,-4.6875,34.375,-2.34375
268.536751398,459,1788,18400,42.2589994444,-83.6791647222,58.0,11.1700000763,1352.0,10.9803924561,25.0,,,,,,,,34.375,-4.6875,34.375,-2.34375
268.536751398,459,1788,18500,42.2589994444,-83.6791647222,58.0,5.40999984741,1352.0,10.9803924561,25.0,,,,,,,,34.375,-4.6875,34.375,-2.34375
268.536751398,459,1788,18600,42.2589994444,-83.6791647222,57.0,5.40999984741,1352.0,10.9803924561,25.0,,,,,,,,34.375,-4.6875,34.375,-2.34375
268.536751398,459,1788,18900,42.2589930556,-83.679765,57.0,5.40999984741,1352.0,11.764705658,25.0,,,,,,,,34.375,-4.6875,34.375,-2.34375
268.536751398,459,1788,19400,42.2589930556,-83.679765,57.0,5.40999984741,1352.0,11.764705658,25.0,,,,,,,,34.375,-4.6875,34.375,-1.5625
268.536751398,459,1788,19700,42.2589930556,-83.679765,54.0,5.40999984741,1352.0,11.764705658,25.0,,,,,,,,34.375,-4.6875,34.375,-1.5625
268.536751398,459,1788,20400,42.2589930556,-83.679765,54.0,5.40999984741,1130.0,11.764705658,25.0,,,,,,,,34.375,-4.6875,34.375,-1.5625
268.536751398,459,1788,20500,42.2589930556,-83.679765,54.0,4.58999967575,1130.0,11.764705658,25.0,,,,,,,,34.375,-4.6875,34.375,-1.5625
268.536751398,459,1788,20700,42.2589930556,-83.679765,51.0,4.58999967575,1130.0,11.764705658,25.0,,,,,,,,34.375,-4.6875,34.375,-1.5625
268.536751398,459,1788,21700,42.2589930556,-83.679765,46.0,4.58999967575,1130.0,11.764705658,25.0,,,,,,,,34.375,-4.6875,34.375,-1.5625
268.536751398,459,1788,21900,42.2589777778,-83.6802716667,46.0,4.58999967575,1130.0,11.764705658,25.0,,,,,,,,34.375,-4.6875,34.375,-1.5625
268.536751398,459,1788,22400,42.2589777778,-83.6802716667,46.0,4.58999967575,1063.0,11.764705658,25.0,,,,,,,,34.375,-4.6875,34.375,-1.5625
268.536751398,459,1788,22500,42.2589777778,-83.6802716667,46.0,4.0499997139,1063.0,11.764705658,25.0,,,,,,,,34.375,-4.6875,34.375,-1.5625
268.536751398,459,1788,22800,42.2589777778,-83.6802716667,41.0,4.0499997139,1063.0,11.764705658,25.0,,,,,,,,34.375,-4.6875,34.375,-1.5625
268.536751398,459,1788,23800,42.2589777778,-83.6802716667,39.0,4.0499997139,1063.0,11.764705658,25.0,,,,,,,,34.375,-4.6875,34.375,-1.5625
268.536751398,459,1788,24000,42.2589777778,-83.6802716667,39.0,4.0499997139,1063.0,10.9803924561,25.0,,,,,,,,34.375,-4.6875,34.375,-1.5625
268.536751398,459,1788,24400,42.2589777778,-83.6802716667,39.0,4.0499997139,1461.0,10.9803924561,25.0,,,,,,,,34.375,-4.6875,34.375,-1.5625
268.536751398,459,1788,24500,42.2589777778,-83.6802716667,39.0,29.6899986267,1461.0,10.9803924561,25.0,,,,,,,,0.0,-4.6875,34.375,-1.5625
268.536751398,459,1788,24600,42.2589777778,-83.6802716667,39.0,29.6899986267,1461.0,10.9803924561,25.0,,,,,,,,0.0,-4.6875,0.0,-1.5625
268.536751398,459,1788,25000,42.2588519444,-83.6806263889,39.0,29.6899986267,1461.0,10.9803924561,25.0,,,,,,,,0.0,-4.6875,0.0,-1.5625
268.536751398,459,1788,25900,42.2588519444,-83.6806263889,42.0,29.6899986267,1461.0,10.9803924561,25.0,,,,,,,,0.0,-4.6875,0.0,-1.5625
268.536751398,459,1788,26400,42.2588519444,-83.6806263889,42.0,29.6899986267,1683.0,10.9803924561,25.0,,,,,,,,0.0,-4.6875,0.0,-1.5625
268.536751398,459,1788,26500,42.2588519444,-83.6806263889,42.0,49.1699981689,1683.0,10.9803924561,25.0,,,,,,,,0.0,-4.6875,0.0,-1.5625
268.536751398,459,1788,27000,42.2588519444,-83.6806263889,47.0,49.1699981689,1683.0,10.9803924561,25.0,,,,,,,,0.0,-4.6875,0.0,-1.5625
268.536751398,459,1788,27900,42.2585436111,-83.6808166667,47.0,49.1699981689,1683.0,10.9803924561,25.0,,,,,,,,0.0,-4.6875,0.0,-1.5625
268.536751398,459,1788,28100,42.2585436111,-83.6808166667,51.0,49.1699981689,1683.0,10.9803924561,25.0,,,,,,,,0.0,-4.6875,0.0,-1.5625
268.536751398,459,1788,28500,42.2585436111,-83.6808166667,51.0,49.1699981689,1656.0,10.9803924561,25.0,,,,,,,,0.0,-4.6875,0.0,-1.5625
268.536751398,459,1788,28600,42.2585436111,-83.6808166667,51.0,40.8899993896,1656.0,10.9803924561,25.0,,,,,,,,0.0,-4.6875,0.0,-1.5625
268.536751398,459,1788,29000,42.2585436111,-83.6808166667,51.0,40.8899993896,1656.0,60.7843132019,25.0,,,,,,,,0.0,-4.6875,0.0,-1.5625
268.536751398,459,1788,29100,42.2585436111,-83.6808166667,55.0,40.8899993896,1656.0,60.7843132019,25.0,,,,,,,,0.0,-4.6875,0.0,-1.5625
268.536751398,459,1788,29500,42.2585436111,-83.6808166667,55.0,40.8899993896,1656.0,60.7843132019,25.0,,,,,,,,1.5625,-4.6875,0.0,-1.5625
268.536751398,459,1788,29600,42.2585436111,-83.6808166667,55.0,40.8899993896,1656.0,60.7843132019,25.0,,,,,,,,1.5625,-4.6875,-7.8125,-1.5625
268.536751398,459,1788,30200,42.2585436111,-83.6808166667,57.0,40.8899993896,1656.0,60.7843132019,25.0,,,,,,,,1.5625,-4.6875,-7.8125,-1.5625
268.536751398,459,1788,30500,42.2585436111,-83.6808166667,57.0,40.8899993896,1892.0,60.7843132019,25.0,,,,,,,,1.5625,-4.6875,-7.8125,-1.5625
268.536751398,459,1788,30600,42.2585436111,-83.6808166667,57.0,26.8999996185,1892.0,60.7843132019,25.0,,,,,,,,1.5625,-4.6875,-7.8125,-1.5625
268.536751398,459,1788,31000,42.2581361111,-83.6809047222,57.0,26.8999996185,1892.0,60.7843132019,25.0,,,,,,,,1.5625,-4.6875,-7.8125,-1.5625
268.536751398,459,1788,31200,42.2581361111,-83.6809047222,58.0,26.8999996185,1892.0,60.7843132019,25.0,,,,,,,,1.5625,-4.6875,-7.8125,-1.5625
268.536751398,459,1788,32500,42.2581361111,-83.6809047222,58.0,26.8999996185,1407.0,60.7843132019,25.0,,,,,,,,1.5625,-4.6875,-7.8125,-1.5625
268.536751398,459,1788,32600,42.2581361111,-83.6809047222,58.0,17.5399990082,1407.0,60.7843132019,25.0,,,,,,,,1.5625,-4.6875,-7.8125,-1.5625
268.536751398,459,1788,33900,42.2576883333,-83.6808991667,58.0,17.5399990082,1407.0,60.7843132019,25.0,,,,,,,,1.5625,-4.6875,-7.8125,-1.5625
268.536751398,459,1788,34000,42.2576883333,-83.6808991667,58.0,17.5399990082,1407.0,24.3137264252,25.0,,,,,,,,1.5625,-4.6875,-7.8125,-1.5625
