DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.54756,459,1819,0,42.2646763889,-83.6801961111,60.0,17.4899997711,1482.0,23.5294113159,21.0,,,,,,,,0.0,-7.03125,-0.78125,-4.6875
276.54756,459,1819,300,42.2646763889,-83.6801961111,59.0,17.4899997711,1502.0,23.5294113159,21.0,,,,,,,,0.0,-7.03125,-0.78125,-4.6875
276.54756,459,1819,400,42.2646763889,-83.6801961111,59.0,12.6899995804,1502.0,23.5294113159,21.0,,,,,,,,0.0,-7.03125,-0.78125,-4.6875
276.54756,459,1819,1300,42.2646763889,-83.6801961111,60.0,12.6899995804,1502.0,23.5294113159,21.0,,,,,,,,0.0,-7.03125,-0.78125,-4.6875
276.54756,459,1819,2300,42.2646763889,-83.6801961111,60.0,12.6899995804,1379.0,23.5294113159,21.0,,,,,,,,0.0,-7.03125,-0.78125,-4.6875
276.54756,459,1819,2400,42.2646763889,-83.6801961111,60.0,3.99000000954,1379.0,23.5294113159,21.0,,,,,,,,0.0,-7.03125,-0.78125,-4.6875
276.54756,459,1819,2800,42.2647736111,-83.6808083333,60.0,3.99000000954,1379.0,23.5294113159,21.0,,,,,,,,0.0,-7.03125,-0.78125,-4.6875
276.54756,459,1819,3400,42.2647736111,-83.6808083333,61.0,3.99000000954,1379.0,23.5294113159,21.0,,,,,,,,0.0,-7.03125,-0.78125,-4.6875
276.54756,459,1819,4000,42.2647736111,-83.6808083333,61.0,3.99000000954,1379.0,15.2941179276,21.0,,,,,,,,0.0,-7.03125,-0.78125,-4.6875
276.54756,459,1819,4300,42.2647736111,-83.6808083333,61.0,3.99000000954,1455.0,15.2941179276,21.0,,,,,,,,0.0,-7.03125,-0.78125,-4.6875
276.54756,459,1819,4400,42.2647736111,-83.6808083333,63.0,9.88000011444,1455.0,15.2941179276,21.0,,,,,,,,-2.34375,-7.03125,2.34375,-4.6875
276.54756,459,1819,5500,42.2647736111,-83.6808083333,65.0,9.88000011444,1455.0,15.2941179276,21.0,,,,,,,,-2.34375,-7.03125,2.34375,-4.6875
276.54756,459,1819,5900,42.2648463889,-83.6814405556,65.0,9.88000011444,1455.0,15.2941179276,21.0,,,,,,,,-2.34375,-7.03125,2.34375,-4.6875
276.54756,459,1819,6300,42.2648463889,-83.6814405556,65.0,10.9200000763,1586.0,15.2941179276,21.0,,,,,,,,-2.34375,-7.03125,2.34375,-4.6875
276.54756,459,1819,6500,42.2648463889,-83.6814405556,67.0,10.9200000763,1586.0,15.2941179276,21.0,,,,,,,,-2.34375,-7.03125,2.34375,-4.6875
276.54756,459,1819,7500,42.2648463889,-83.6814405556,68.0,10.9200000763,1586.0,15.2941179276,21.0,,,,,,,,-2.34375,-7.03125,2.34375,-4.6875
276.54756,459,1819,8200,42.2648463889,-83.6814405556,68.0,10.9200000763,1586.0,15.2941179276,21.0,,,,,,,,-2.34375,-7.03125,2.34375,-4.6875
276.54756,459,1819,8300,42.2648463889,-83.6814405556,68.0,10.9200000763,1566.0,15.2941179276,21.0,,,,,,,,-2.34375,-7.03125,2.34375,-4.6875
276.54756,459,1819,8400,42.2648463889,-83.6814405556,68.0,11.6499996185,1566.0,15.2941179276,21.0,,,,,,,,-2.34375,-7.03125,2.34375,-4.6875
276.54756,459,1819,8800,42.2649158333,-83.6821133333,68.0,11.6499996185,1566.0,15.2941179276,21.0,,,,,,,,-2.34375,-7.03125,2.34375,-4.6875
276.54756,459,1819,8900,42.2649158333,-83.6821133333,68.0,11.6499996185,1566.0,15.2941179276,21.0,,,,,,,,-2.34375,-10.15625,2.34375,-4.6875
276.54756,459,1819,9000,42.2649158333,-83.6821133333,68.0,11.6499996185,1566.0,10.5882358551,21.0,,,,,,,,-2.34375,-10.15625,2.34375,-7.8125
276.54756,459,1819,9400,42.2649158333,-83.6821133333,68.0,11.6499996185,1566.0,10.5882358551,21.0,,,,,,,,8.59375,-10.15625,9.375,-7.8125
276.54756,459,1819,9600,42.2649158333,-83.6821133333,67.0,11.6499996185,1566.0,10.5882358551,21.0,,,,,,,,8.59375,-10.15625,9.375,-7.8125
276.54756,459,1819,10300,42.2649158333,-83.6821133333,67.0,6.23999977112,1511.0,10.5882358551,21.0,,,,,,,,8.59375,-10.15625,9.375,-7.8125
276.54756,459,1819,10700,42.2649158333,-83.6821133333,66.0,6.23999977112,1511.0,10.5882358551,21.0,,,,,,,,8.59375,-10.15625,9.375,-7.8125
276.54756,459,1819,11900,42.2650091667,-83.6827697222,66.0,6.23999977112,1511.0,10.5882358551,21.0,,,,,,,,8.59375,-10.15625,9.375,-7.8125
276.54756,459,1819,12300,42.2650091667,-83.6827697222,66.0,6.23999977112,1473.0,10.5882358551,21.0,,,,,,,,8.59375,-10.15625,9.375,-7.8125
276.54756,459,1819,12400,42.2650091667,-83.6827697222,66.0,4.78999996185,1473.0,10.5882358551,21.0,,,,,,,,8.59375,-10.15625,9.375,-7.8125
276.54756,459,1819,12700,42.2650091667,-83.6827697222,65.0,4.78999996185,1473.0,10.5882358551,21.0,,,,,,,,8.59375,-10.15625,9.375,-7.8125
276.54756,459,1819,13800,42.2650091667,-83.6827697222,63.0,4.78999996185,1473.0,10.5882358551,21.0,,,,,,,,8.59375,-10.15625,9.375,-7.8125
276.54756,459,1819,14000,42.2650091667,-83.6827697222,63.0,4.78999996185,1473.0,14.509803772,21.0,,,,,,,,8.59375,-10.15625,9.375,-7.8125
276.54756,459,1819,14300,42.2650091667,-83.6827697222,63.0,8.11999988556,1335.0,14.509803772,21.0,,,,,,,,8.59375,-10.15625,9.375,-7.8125
276.54756,459,1819,14400,42.2650091667,-83.6827697222,63.0,8.11999988556,1335.0,14.509803772,21.0,,,,,,,,-3.90625,-10.15625,-3.125,-7.8125
276.54756,459,1819,14800,42.2650091667,-83.6827697222,62.0,8.11999988556,1335.0,14.509803772,21.0,,,,,,,,-3.90625,-10.15625,-3.125,-7.8125
276.54756,459,1819,14900,42.2650933333,-83.6834094444,62.0,8.11999988556,1335.0,14.509803772,21.0,,,,,,,,-3.90625,-10.15625,-3.125,-7.8125
276.54756,459,1819,15900,42.2650933333,-83.6834094444,61.0,8.11999988556,1335.0,14.509803772,21.0,,,,,,,,-3.90625,-10.15625,-3.125,-7.8125
276.54756,459,1819,16300,42.2650933333,-83.6834094444,61.0,8.11999988556,1601.0,14.509803772,21.0,,,,,,,,-3.90625,-10.15625,-3.125,-7.8125
276.54756,459,1819,16400,42.2650933333,-83.6834094444,61.0,18.8699989319,1601.0,14.509803772,21.0,,,,,,,,-3.90625,-10.15625,-3.125,-7.8125
276.54756,459,1819,16900,42.2650933333,-83.6834094444,62.0,18.8699989319,1601.0,14.509803772,21.0,,,,,,,,-3.90625,-10.15625,-3.125,-7.8125
276.54756,459,1819,18000,42.26509,-83.6840380556,62.0,18.8699989319,1601.0,14.509803772,21.0,,,,,,,,-3.90625,-10.15625,-3.125,-7.8125
276.54756,459,1819,18300,42.26509,-83.6840380556,62.0,18.8699989319,1530.0,14.509803772,21.0,,,,,,,,-3.90625,-10.15625,-3.125,-7.8125
276.54756,459,1819,18400,42.26509,-83.6840380556,62.0,20.2099990845,1530.0,14.509803772,21.0,,,,,,,,-3.90625,-10.15625,-3.125,-7.8125
276.54756,459,1819,19000,42.26509,-83.6840380556,63.0,20.2099990845,1530.0,14.509803772,21.0,,,,,,,,-3.90625,-10.15625,-3.125,-7.8125
276.54756,459,1819,19100,42.26509,-83.6840380556,63.0,20.2099990845,1530.0,49.0196075439,21.0,,,,,,,,-3.90625,-10.15625,-3.125,-7.8125
276.54756,459,1819,19500,42.26509,-83.6840380556,63.0,20.2099990845,1530.0,49.0196075439,21.0,,,,,,,,17.1875,-10.15625,3.90625,-7.8125
276.54756,459,1819,20300,42.26509,-83.6840380556,63.0,8.39999961853,1530.0,49.0196075439,21.0,,,,,,,,17.1875,-10.15625,3.90625,-7.8125
