DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.545162407,459,1649,0,42.2950052778,-83.7191144444,16.0,17.3299999237,1572.0,36.8627471924,26.0,,,,,,,,21.875,-6.25,21.875,-2.34375
235.545162407,459,1649,800,42.2950052778,-83.7191144444,18.0,17.3299999237,1572.0,36.8627471924,26.0,,,,,,,,21.875,-6.25,21.875,-2.34375
235.545162407,459,1649,1600,42.2950052778,-83.7191144444,18.0,25.8699989319,1883.0,36.8627471924,26.0,,,,,,,,21.875,-6.25,21.875,-2.34375
235.545162407,459,1649,1800,42.2950052778,-83.7191144444,22.0,25.8699989319,1883.0,36.8627471924,26.0,,,,,,,,21.875,-6.25,21.875,-2.34375
235.545162407,459,1649,2400,42.2950052778,-83.7191144444,22.0,25.8699989319,1883.0,38.4313735962,26.0,,,,,,,,21.875,-6.25,21.875,-2.34375
235.545162407,459,1649,2600,42.2950052778,-83.7191144444,22.0,25.8699989319,1883.0,38.4313735962,26.0,,,,,,,,3.125,-6.25,21.875,-2.34375
235.545162407,459,1649,2700,42.2950052778,-83.7191144444,22.0,25.8699989319,1883.0,38.4313735962,26.0,,,,,,,,3.125,-6.25,3.90625,-2.34375
235.545162407,459,1649,2800,42.2950052778,-83.7191144444,26.0,25.8699989319,1883.0,38.4313735962,26.0,,,,,,,,3.125,-6.25,3.90625,-2.34375
235.545162407,459,1649,2900,42.2951738889,-83.7191891667,26.0,25.8699989319,1883.0,38.4313735962,26.0,,,,,,,,3.125,-6.25,3.90625,-2.34375
235.545162407,459,1649,3600,42.2951738889,-83.7191891667,26.0,13.3199996948,1576.0,38.4313735962,26.0,,,,,,,,3.125,-6.25,3.90625,-2.34375
235.545162407,459,1649,3900,42.2951738889,-83.7191891667,31.0,13.3199996948,1576.0,38.4313735962,26.0,,,,,,,,3.125,-6.25,3.90625,-2.34375
235.545162407,459,1649,4900,42.2951738889,-83.7191891667,33.0,13.3199996948,1576.0,38.4313735962,26.0,,,,,,,,3.125,-6.25,3.90625,-2.34375
235.545162407,459,1649,5600,42.2951738889,-83.7191891667,33.0,20.8500003815,1659.0,38.4313735962,26.0,,,,,,,,3.125,-6.25,3.90625,-2.34375
235.545162407,459,1649,6000,42.2954202778,-83.7192830556,36.0,20.8500003815,1659.0,38.4313735962,26.0,,,,,,,,3.125,-6.25,3.90625,-2.34375
235.545162407,459,1649,7000,42.2954202778,-83.7192830556,39.0,20.8500003815,1659.0,38.4313735962,26.0,,,,,,,,3.125,-6.25,3.90625,-2.34375
235.545162407,459,1649,7400,42.2954202778,-83.7192830556,39.0,20.8500003815,1659.0,34.509803772,26.0,,,,,,,,3.125,-6.25,3.90625,-2.34375
235.545162407,459,1649,7600,42.2954202778,-83.7192830556,39.0,15.6099996567,1411.0,34.509803772,26.0,,,,,,,,1.5625,-6.25,3.90625,-2.34375
235.545162407,459,1649,7700,42.2954202778,-83.7192830556,39.0,15.6099996567,1411.0,34.509803772,26.0,,,,,,,,1.5625,-6.25,0.78125,-2.34375
235.545162407,459,1649,8000,42.2954202778,-83.7192830556,42.0,15.6099996567,1411.0,34.509803772,26.0,,,,,,,,1.5625,-6.25,0.78125,-2.34375
235.545162407,459,1649,9100,42.2954202778,-83.7192830556,43.0,15.6099996567,1411.0,34.509803772,26.0,,,,,,,,1.5625,-6.25,0.78125,-2.34375
235.545162407,459,1649,9600,42.2954202778,-83.7192830556,43.0,15.6099996567,1458.0,34.509803772,26.0,,,,,,,,1.5625,-6.25,0.78125,-2.34375
235.545162407,459,1649,9700,42.2954202778,-83.7192830556,43.0,20.1599998474,1458.0,34.509803772,26.0,,,,,,,,1.5625,-6.25,0.78125,-2.34375
235.545162407,459,1649,10000,42.2958022222,-83.7194069444,43.0,20.1599998474,1458.0,34.509803772,26.0,,,,,,,,1.5625,-6.25,0.78125,-2.34375
235.545162407,459,1649,10200,42.2958022222,-83.7194069444,45.0,20.1599998474,1458.0,34.509803772,26.0,,,,,,,,1.5625,-6.25,0.78125,-2.34375
235.545162407,459,1649,11200,42.2958022222,-83.7194069444,46.0,20.1599998474,1458.0,34.509803772,26.0,,,,,,,,1.5625,-6.25,0.78125,-2.34375
235.545162407,459,1649,11600,42.2958022222,-83.7194069444,46.0,20.1599998474,1553.0,34.509803772,26.0,,,,,,,,1.5625,-6.25,0.78125,-2.34375
235.545162407,459,1649,11700,42.2958022222,-83.7194069444,46.0,8.84000015259,1553.0,34.509803772,22.0,,,,,,,,1.5625,-6.25,0.78125,-2.34375
235.545162407,459,1649,12300,42.2958022222,-83.7194069444,47.0,8.84000015259,1553.0,34.509803772,22.0,,,,,,,,1.5625,-6.25,0.78125,-2.34375
235.545162407,459,1649,12400,42.2958022222,-83.7194069444,47.0,8.84000015259,1553.0,25.0980396271,22.0,,,,,,,,1.5625,-6.25,0.78125,-2.34375
235.545162407,459,1649,12700,42.2958022222,-83.7194069444,47.0,8.84000015259,1553.0,25.0980396271,22.0,,,,,,,,-3.125,-6.25,1.5625,-2.34375
235.545162407,459,1649,12900,42.2961425,-83.7195277778,47.0,8.84000015259,1553.0,25.0980396271,22.0,,,,,,,,-3.125,-6.25,1.5625,-2.34375
235.545162407,459,1649,13400,42.2961425,-83.7195277778,48.0,8.84000015259,1553.0,25.0980396271,22.0,,,,,,,,-3.125,-6.25,1.5625,-2.34375
235.545162407,459,1649,13600,42.2961425,-83.7195277778,48.0,8.84000015259,1599.0,25.0980396271,22.0,,,,,,,,-3.125,-6.25,1.5625,-2.34375
235.545162407,459,1649,13800,42.2961425,-83.7195277778,48.0,9.56999969482,1599.0,25.0980396271,22.0,,,,,,,,-3.125,-6.25,1.5625,-2.34375
235.545162407,459,1649,14400,42.2961425,-83.7195277778,49.0,9.56999969482,1599.0,25.0980396271,22.0,,,,,,,,-3.125,-6.25,1.5625,-2.34375
235.545162407,459,1649,15400,42.2961425,-83.7195277778,50.0,9.56999969482,1599.0,25.0980396271,22.0,,,,,,,,-3.125,-6.25,1.5625,-2.34375
235.545162407,459,1649,15600,42.2961425,-83.7195277778,50.0,9.56999969482,1674.0,25.0980396271,22.0,,,,,,,,-3.125,-6.25,1.5625,-2.34375
235.545162407,459,1649,15800,42.2961425,-83.7195277778,50.0,9.13000011444,1674.0,25.0980396271,22.0,,,,,,,,-3.125,-6.25,1.5625,-2.34375
235.545162407,459,1649,16000,42.2965013889,-83.719665,50.0,9.13000011444,1674.0,25.0980396271,22.0,,,,,,,,-3.125,-6.25,1.5625,-2.34375
235.545162407,459,1649,16500,42.2965013889,-83.719665,52.0,9.13000011444,1674.0,25.0980396271,22.0,,,,,,,,-3.125,-6.25,1.5625,-2.34375
235.545162407,459,1649,17400,42.2965013889,-83.719665,52.0,9.13000011444,1674.0,21.1764717102,22.0,,,,,,,,-3.125,-6.25,1.5625,-2.34375
235.545162407,459,1649,17600,42.2965013889,-83.719665,52.0,9.13000011444,1231.0,21.1764717102,22.0,,,,,,,,-3.125,-6.25,1.5625,-2.34375
235.545162407,459,1649,17700,42.2965013889,-83.719665,52.0,9.13000011444,1231.0,21.1764717102,22.0,,,,,,,,1.5625,-6.25,1.5625,-2.34375
235.545162407,459,1649,17800,42.2965013889,-83.719665,52.0,6.27999973297,1231.0,21.1764717102,22.0,,,,,,,,1.5625,-6.25,-3.90625,-2.34375
235.545162407,459,1649,19000,42.2968691667,-83.7198608333,52.0,6.27999973297,1231.0,21.1764717102,22.0,,,,,,,,1.5625,-6.25,-3.90625,-2.34375
