DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.528932852,459,1608,0,42.264805,-83.6803016667,59.0,8.73999977112,1564.0,63.1372566223,21.0,,,,,,,,3.90625,-9.375,3.125,-5.46875
228.528932852,459,1608,1000,42.264805,-83.6803016667,59.0,8.73999977112,1564.0,69.0196075439,21.0,,,,,,,,3.90625,-9.375,3.125,-5.46875
228.528932852,459,1608,1400,42.264805,-83.6803016667,59.0,8.73999977112,1564.0,69.0196075439,21.0,,,,,,,,5.46875,-9.375,-1.5625,-5.46875
228.528932852,459,1608,1500,42.264805,-83.6803016667,59.0,8.72999954224,1476.0,69.0196075439,21.0,,,,,,,,5.46875,-9.375,-1.5625,-5.46875
228.528932852,459,1608,1800,42.264805,-83.6803016667,60.0,8.72999954224,1476.0,69.0196075439,21.0,,,,,,,,5.46875,-9.375,-1.5625,-5.46875
228.528932852,459,1608,2800,42.264805,-83.6803016667,62.0,8.72999954224,1476.0,69.0196075439,21.0,,,,,,,,5.46875,-9.375,-1.5625,-5.46875
228.528932852,459,1608,3000,42.2648880556,-83.6808975,62.0,8.72999954224,1476.0,69.0196075439,21.0,,,,,,,,5.46875,-9.375,-1.5625,-5.46875
228.528932852,459,1608,3500,42.2648880556,-83.6808975,62.0,4.96999979019,1316.0,69.0196075439,21.0,,,,,,,,5.46875,-9.375,-1.5625,-5.46875
228.528932852,459,1608,3800,42.2648880556,-83.6808975,63.0,4.96999979019,1316.0,69.0196075439,21.0,,,,,,,,5.46875,-9.375,-1.5625,-5.46875
228.528932852,459,1608,4900,42.2648880556,-83.6808975,65.0,4.96999979019,1316.0,69.0196075439,21.0,,,,,,,,5.46875,-9.375,-1.5625,-5.46875
228.528932852,459,1608,5500,42.2648880556,-83.6808975,65.0,13.7100000381,1493.0,69.0196075439,21.0,,,,,,,,5.46875,-9.375,-1.5625,-5.46875
228.528932852,459,1608,5900,42.2648880556,-83.6808975,68.0,13.7100000381,1493.0,69.0196075439,21.0,,,,,,,,5.46875,-9.375,-1.5625,-5.46875
228.528932852,459,1608,6100,42.2649397222,-83.6815502778,68.0,13.7100000381,1493.0,28.627450943,21.0,,,,,,,,5.46875,-9.375,-1.5625,-5.46875
228.528932852,459,1608,6500,42.2649397222,-83.6815502778,68.0,13.7100000381,1493.0,28.627450943,21.0,,,,,,,,0.0,-9.375,0.0,-5.46875
