DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.520885028,459,1224,0,42.2647525,-83.6801911111,55.0,2.13000011444,1377.0,38.0392150879,-2.0,,,,,,,,3.125,-2.34375,-5.46875,-1.5625
127.520885028,459,1224,800,42.2647525,-83.6801911111,54.0,2.13000011444,1377.0,38.0392150879,-2.0,,,,,,,,3.125,-2.34375,-5.46875,-1.5625
127.520885028,459,1224,1800,42.2647525,-83.6801911111,53.0,4.26999998093,1192.0,38.0392150879,-2.0,,,,,,,,3.125,-2.34375,-5.46875,-1.5625
127.520885028,459,1224,2900,42.2647525,-83.6801911111,52.0,4.26999998093,1192.0,38.0392150879,-2.0,,,,,,,,3.125,-2.34375,-5.46875,-1.5625
127.520885028,459,1224,3100,42.2649052778,-83.6806666667,52.0,4.26999998093,1192.0,38.0392150879,-2.0,,,,,,,,3.125,-2.34375,-5.46875,-1.5625
127.520885028,459,1224,3800,42.2649052778,-83.6806666667,52.0,12.2399997711,1455.0,34.509803772,-2.0,,,,,,,,-3.125,-2.34375,-5.46875,-1.5625
127.520885028,459,1224,3900,42.2649052778,-83.6806666667,53.0,12.2399997711,1455.0,34.509803772,-2.0,,,,,,,,-3.125,0.0,-5.46875,-1.5625
127.520885028,459,1224,4900,42.2649052778,-83.6806666667,55.0,12.2399997711,1455.0,34.509803772,-2.0,,,,,,,,-3.125,0.0,-5.46875,-1.5625
127.520885028,459,1224,5900,42.2649052778,-83.6806666667,55.0,8.10000038147,1401.0,34.509803772,-2.0,,,,,,,,-3.125,0.0,-5.46875,-1.5625
127.520885028,459,1224,6000,42.2649052778,-83.6806666667,57.0,8.10000038147,1401.0,34.509803772,-2.0,,,,,,,,-3.125,0.0,-5.46875,-1.5625
127.520885028,459,1224,6100,42.2650091667,-83.6812227778,57.0,8.10000038147,1401.0,34.509803772,-2.0,,,,,,,,-3.125,0.0,-5.46875,-1.5625
127.520885028,459,1224,7000,42.2650091667,-83.6812227778,59.0,8.10000038147,1401.0,34.509803772,-2.0,,,,,,,,-3.125,0.0,-5.46875,-1.5625
127.520885028,459,1224,8000,42.2650091667,-83.6812227778,59.0,10.4300003052,1515.0,34.509803772,-2.0,,,,,,,,-3.125,0.0,-5.46875,-1.5625
127.520885028,459,1224,8100,42.2650091667,-83.6812227778,61.0,10.4300003052,1515.0,34.509803772,-2.0,,,,,,,,-3.125,0.0,-5.46875,-1.5625
127.520885028,459,1224,9000,42.2650091667,-83.6812227778,61.0,10.4300003052,1515.0,41.5686264038,-2.0,,,,,,,,11.71875,-6.25,-5.46875,-1.5625
127.520885028,459,1224,9100,42.2650091667,-83.6812227778,63.0,10.4300003052,1515.0,41.5686264038,-2.0,,,,,,,,11.71875,-6.25,-5.46875,-1.5625
127.520885028,459,1224,10100,42.2650863889,-83.6820130556,64.0,15.7399997711,1645.0,41.5686264038,-2.0,,,,,,,,11.71875,-6.25,-5.46875,-1.5625
127.520885028,459,1224,12200,42.2650863889,-83.6820130556,64.0,9.80000019073,1517.0,41.5686264038,-2.0,,,,,,,,11.71875,-6.25,-5.46875,-1.5625
127.520885028,459,1224,13100,42.2651366667,-83.682635,64.0,9.80000019073,1517.0,41.5686264038,-2.0,,,,,,,,11.71875,-6.25,-5.46875,-1.5625
