DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.5691288241,459,980,0,42.2648647222,-83.6802436111,58.0,1.91999995708,1494.0,42.745098114,,,,,,,,,-7.03125,-2.34375,-5.46875,-2.34375
50.5691288241,459,980,1600,42.2648647222,-83.6802436111,58.0,9.28999996185,1447.0,26.6666679382,,,,,,,,,-7.03125,-2.34375,-5.46875,-2.34375
50.5691288241,459,980,2600,42.2648647222,-83.6802436111,59.0,9.28999996185,1447.0,26.6666679382,,,,,,,,,-7.03125,-2.34375,-5.46875,-2.34375
50.5691288241,459,980,3100,42.2649133333,-83.6808144444,59.0,9.28999996185,1447.0,26.6666679382,,,,,,,,,-7.03125,-2.34375,-5.46875,-2.34375
50.5691288241,459,980,3600,42.2649133333,-83.6808144444,61.0,9.65999984741,1473.0,26.6666679382,,,,,,,,,-2.34375,-2.34375,-5.46875,-2.34375
50.5691288241,459,980,3700,42.2649133333,-83.6808144444,61.0,9.65999984741,1473.0,26.6666679382,,,,,,,,,-2.34375,-3.125,-5.46875,-2.34375
50.5691288241,459,980,4700,42.2649133333,-83.6808144444,64.0,9.65999984741,1473.0,26.6666679382,,,,,,,,,-2.34375,-3.125,-5.46875,-2.34375
50.5691288241,459,980,5700,42.2649133333,-83.6808144444,65.0,11.1400003433,1542.0,26.6666679382,,,,,,,,,-2.34375,-3.125,-5.46875,-2.34375
50.5691288241,459,980,6000,42.2649497222,-83.6814366667,65.0,11.1400003433,1542.0,26.6666679382,,,,,,,,,-2.34375,-3.125,-5.46875,-2.34375
50.5691288241,459,980,6800,42.2649497222,-83.6814366667,66.0,11.1400003433,1542.0,43.9215698242,,,,,,,,,-2.34375,-3.125,-5.46875,-2.34375
50.5691288241,459,980,7800,42.2649497222,-83.6814366667,67.0,17.7999992371,1548.0,43.9215698242,,,,,,,,,-2.34375,-3.125,-5.46875,-2.34375
50.5691288241,459,980,8800,42.2649497222,-83.6814366667,67.0,17.7999992371,1548.0,43.9215698242,,,,,,,,,6.25,4.6875,-5.46875,-2.34375
50.5691288241,459,980,9100,42.2650152778,-83.6821025,67.0,17.7999992371,1548.0,43.9215698242,,,,,,,,,6.25,4.6875,-5.46875,-2.34375
50.5691288241,459,980,9900,42.2650152778,-83.6821025,67.0,14.5799999237,1561.0,43.9215698242,,,,,,,,,6.25,4.6875,-5.46875,-2.34375
50.5691288241,459,980,10900,42.2650152778,-83.6821025,67.0,14.5799999237,1561.0,43.9215698242,,,,,,,,,6.25,4.6875,-9.375,-6.25
50.5691288241,459,980,12000,42.2650152778,-83.6821025,66.0,5.53999996185,1487.0,15.6862745285,,,,,,,,,6.25,4.6875,-9.375,-6.25
50.5691288241,459,980,13000,42.2651183333,-83.683035,66.0,5.53999996185,1487.0,15.6862745285,,,,,,,,,6.25,4.6875,-9.375,-6.25
50.5691288241,459,980,14100,42.2651183333,-83.683035,65.0,15.2100000381,1670.0,15.6862745285,,,,,,,,,-0.78125,-4.6875,-9.375,-6.25
50.5691288241,459,980,16000,42.2650752778,-83.6837052778,65.0,15.2100000381,1670.0,15.6862745285,,,,,,,,,-0.78125,-4.6875,-9.375,-6.25
50.5691288241,459,980,16400,42.2650752778,-83.6837052778,66.0,27.0300006866,1624.0,15.6862745285,,,,,,,,,-0.78125,-4.6875,-9.375,-6.25
50.5691288241,459,980,16900,42.2650752778,-83.6837052778,66.0,27.0300006866,1624.0,49.0196075439,,,,,,,,,-0.78125,-4.6875,-9.375,-6.25
50.5691288241,459,980,17400,42.2650752778,-83.6837052778,67.0,27.0300006866,1624.0,49.0196075439,,,,,,,,,-0.78125,-4.6875,-9.375,-6.25
50.5691288241,459,980,18500,42.2650752778,-83.6837052778,68.0,28.0799999237,1623.0,49.0196075439,,,,,,,,,-0.78125,-4.6875,-9.375,-6.25
50.5691288241,459,980,19100,42.2649883333,-83.6843991667,68.0,28.0799999237,1623.0,49.0196075439,,,,,,,,,-0.78125,-4.6875,-9.375,-6.25
50.5691288241,459,980,19500,42.2649883333,-83.6843991667,67.0,28.0799999237,1623.0,49.0196075439,,,,,,,,,2.34375,-3.125,-9.375,-6.25
50.5691288241,459,980,20600,42.2649883333,-83.6843991667,66.0,5.34999990463,1430.0,49.0196075439,,,,,,,,,2.34375,-3.125,-9.375,-6.25
50.5691288241,459,980,21600,42.2649883333,-83.6843991667,65.0,5.34999990463,1430.0,49.0196075439,,,,,,,,,2.34375,-3.125,-9.375,-6.25
50.5691288241,459,980,22000,42.2649883333,-83.6843991667,65.0,5.34999990463,1430.0,35.2941169739,,,,,,,,,2.34375,-3.125,-9.375,-6.25
50.5691288241,459,980,22100,42.2649527778,-83.6850672222,65.0,5.34999990463,1430.0,35.2941169739,,,,,,,,,2.34375,-3.125,-9.375,-6.25
50.5691288241,459,980,22600,42.2649527778,-83.6850672222,64.0,10.6300001144,1489.0,35.2941169739,,,,,,,,,2.34375,-3.125,-9.375,-6.25
50.5691288241,459,980,23700,42.2649527778,-83.6850672222,63.0,10.6300001144,1489.0,35.2941169739,,,,,,,,,2.34375,-3.125,-9.375,-6.25
50.5691288241,459,980,24700,42.2649527778,-83.6850672222,63.0,17.9200000763,1503.0,35.2941169739,,,,,,,,,20.3125,14.84375,-9.375,-6.25
50.5691288241,459,980,25100,42.2650477778,-83.6857125,63.0,17.9200000763,1503.0,35.2941169739,,,,,,,,,20.3125,14.84375,-9.375,-6.25
50.5691288241,459,980,26800,42.2650477778,-83.6857125,62.0,17.4099998474,1675.0,35.2941169739,,,,,,,,,20.3125,14.84375,-9.375,-6.25
50.5691288241,459,980,27000,42.2650477778,-83.6857125,62.0,17.4099998474,1675.0,43.9215698242,,,,,,,,,20.3125,14.84375,-9.375,-6.25
50.5691288241,459,980,28100,42.2652625,-83.686285,62.0,17.4099998474,1675.0,43.9215698242,,,,,,,,,20.3125,14.84375,-9.375,-6.25
50.5691288241,459,980,28900,42.2652625,-83.686285,61.0,1.78999996185,1488.0,43.9215698242,,,,,,,,,20.3125,14.84375,-9.375,-6.25
50.5691288241,459,980,29900,42.2652625,-83.686285,60.0,1.78999996185,1488.0,43.9215698242,,,,,,,,,2.34375,3.125,-9.375,-6.25
50.5691288241,459,980,31000,42.2655577778,-83.6867841667,58.0,32.4000015259,1452.0,43.9215698242,,,,,,,,,2.34375,3.125,-9.375,-6.25
50.5691288241,459,980,32000,42.2655577778,-83.6867841667,57.0,32.4000015259,1452.0,43.9215698242,,,,,,,,,2.34375,3.125,-9.375,-6.25
50.5691288241,459,980,32100,42.2655577778,-83.6867841667,57.0,32.4000015259,1452.0,58.0392150879,,,,,,,,,2.34375,3.125,-9.375,-6.25
50.5691288241,459,980,33000,42.2655577778,-83.6867841667,57.0,22.6000003815,1414.0,58.0392150879,,,,,,,,,2.34375,3.125,-9.375,-6.25
