DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.677871287,459,1115,0,42.2565786111,-83.6957952778,10.0,4.67000007629,734.0,13.7254905701,6.0,,,,,,,,10.9375,11.71875,3.125,6.25
94.677871287,459,1115,200,42.2565786111,-83.6957952778,7.0,4.67000007629,734.0,13.7254905701,6.0,,,,,,,,10.9375,11.71875,3.125,6.25
94.677871287,459,1115,1300,42.2565786111,-83.6957952778,1.0,5.15000009537,693.0,20.392156601,6.0,,,,,,,,9.375,10.15625,3.125,6.25
94.677871287,459,1115,1700,42.2565786111,-83.6957952778,1.0,5.09999990463,702.0,20.392156601,6.0,,,,,,,,9.375,10.15625,3.125,6.25
94.677871287,459,1115,1800,42.2565786111,-83.6957952778,1.0,5.09999990463,702.0,20.0,6.0,,,,,,,,9.375,10.15625,3.125,6.25
94.677871287,459,1115,2400,42.2565786111,-83.6957952778,1.0,5.09999990463,702.0,20.0,5.0,,,,,,,,9.375,10.15625,3.125,6.25
94.677871287,459,1115,2500,42.2565786111,-83.6957952778,1.0,5.09999990463,702.0,20.0,5.0,,,,,,,,-0.78125,10.15625,3.125,6.25
94.677871287,459,1115,2700,42.2565786111,-83.6957952778,1.0,5.09999990463,702.0,20.0,5.0,,,,,,,,-0.78125,0.78125,3.125,6.25
94.677871287,459,1115,3000,42.2565786111,-83.6957952778,0.0,5.09999990463,702.0,20.0,5.0,,,,,,,,-0.78125,0.78125,3.125,6.25
94.677871287,459,1115,4000,42.2565786111,-83.6957952778,0.0,5.09999990463,701.0,20.0,5.0,,,,,,,,-0.78125,0.78125,3.125,6.25
94.677871287,459,1115,6100,42.2565786111,-83.6957952778,0.0,5.09999990463,724.0,20.0,5.0,,,,,,,,-0.78125,0.78125,3.125,6.25
94.677871287,459,1115,6800,42.2565786111,-83.6957952778,0.0,5.23999977112,724.0,20.0,5.0,,,,,,,,-0.78125,0.78125,3.125,6.25
94.677871287,459,1115,6900,42.2565786111,-83.6957952778,0.0,5.23999977112,724.0,20.392156601,5.0,,,,,,,,-0.78125,0.78125,3.125,6.25
94.677871287,459,1115,8100,42.2565786111,-83.6957952778,0.0,5.23999977112,702.0,20.392156601,5.0,,,,,,,,-0.78125,0.78125,3.125,6.25
94.677871287,459,1115,10100,42.2565786111,-83.6957952778,0.0,5.23999977112,716.0,20.392156601,5.0,,,,,,,,-0.78125,0.78125,3.125,6.25
94.677871287,459,1115,11800,42.2565786111,-83.6957952778,0.0,5.34999990463,716.0,20.392156601,5.0,,,,,,,,-0.78125,0.78125,3.125,6.25
94.677871287,459,1115,11900,42.2565786111,-83.6957952778,0.0,5.34999990463,716.0,20.7843132019,5.0,,,,,,,,-0.78125,0.78125,3.125,6.25
