DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.0088563519,459,809,0,42.2309111111,-83.6801666667,30.0,51.5200004578,2334.0,17.254901886,,,,,,,,,34.375,34.375,-3.90625,0.78125
12.0088563519,459,809,700,42.2309111111,-83.6801666667,35.0,51.5200004578,2334.0,17.254901886,,,,,,,,,34.375,34.375,-3.90625,0.78125
12.0088563519,459,809,1700,42.2309111111,-83.6801666667,35.0,59.5299987793,2622.0,63.5294113159,,,,,,,,,34.375,34.375,-3.90625,0.78125
12.0088563519,459,809,1800,42.2309111111,-83.6801666667,42.0,59.5299987793,2622.0,63.5294113159,,,,,,,,,34.375,34.375,-3.90625,0.78125
12.0088563519,459,809,2700,42.2309111111,-83.6801666667,42.0,59.5299987793,2622.0,63.5294113159,,,,,,,,,-1.5625,-0.78125,-3.90625,0.78125
12.0088563519,459,809,2800,42.2309111111,-83.6801666667,47.0,59.5299987793,2622.0,63.5294113159,,,,,,,,,-1.5625,-0.78125,-3.90625,0.78125
12.0088563519,459,809,3000,42.2308619444,-83.6805533333,47.0,59.5299987793,2622.0,63.5294113159,,,,,,,,,-1.5625,-0.78125,-3.90625,0.78125
12.0088563519,459,809,3800,42.2308619444,-83.6805533333,52.0,48.4399986267,2502.0,63.5294113159,,,,,,,,,-1.5625,-0.78125,-3.90625,0.78125
12.0088563519,459,809,4900,42.2308619444,-83.6805533333,55.0,48.4399986267,2502.0,63.5294113159,,,,,,,,,-1.5625,-0.78125,-3.90625,0.78125
12.0088563519,459,809,5900,42.2308619444,-83.6805533333,59.0,40.9799995422,2027.0,63.5294113159,,,,,,,,,-1.5625,-0.78125,-3.90625,0.78125
12.0088563519,459,809,6000,42.2307961111,-83.6810583333,59.0,40.9799995422,2027.0,63.5294113159,,,,,,,,,-1.5625,-0.78125,-3.90625,0.78125
12.0088563519,459,809,6900,42.2307961111,-83.6810583333,59.0,40.9799995422,2027.0,42.3529434204,,,,,,,,,-1.5625,-0.78125,-3.90625,0.78125
12.0088563519,459,809,7000,42.2307961111,-83.6810583333,61.0,40.9799995422,2027.0,42.3529434204,,,,,,,,,-1.5625,-0.78125,-3.90625,0.78125
12.0088563519,459,809,7900,42.2307961111,-83.6810583333,61.0,26.3999996185,1456.0,42.3529434204,,,,,,,,,1.5625,-0.78125,-3.90625,0.78125
12.0088563519,459,809,8000,42.2307961111,-83.6810583333,62.0,26.3999996185,1456.0,42.3529434204,,,,,,,,,1.5625,-0.78125,-3.90625,0.78125
12.0088563519,459,809,9000,42.2307961111,-83.6810583333,63.0,26.3999996185,1456.0,42.3529434204,,,,,,,,,1.5625,-0.78125,-3.90625,0.78125
12.0088563519,459,809,10000,42.2307355556,-83.6818802778,63.0,34.3199996948,1497.0,42.3529434204,,,,,,,,,1.5625,-0.78125,-3.90625,0.78125
12.0088563519,459,809,10100,42.2307355556,-83.6818802778,64.0,34.3199996948,1497.0,42.3529434204,,,,,,,,,1.5625,-0.78125,-3.90625,0.78125
12.0088563519,459,809,11100,42.2307355556,-83.6818802778,65.0,34.3199996948,1497.0,42.3529434204,,,,,,,,,1.5625,-0.78125,-3.90625,0.78125
12.0088563519,459,809,12100,42.2307355556,-83.6818802778,65.0,34.3600006104,1524.0,61.9607849121,,,,,,,,,1.5625,-0.78125,-3.90625,0.78125
