DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.529953889,459,1450,0,42.2647994444,-83.6800791667,56.0,30.0599994659,1295.0,57.254901886,16.0,,,,,,,,-4.6875,-7.8125,-5.46875,-4.6875
192.529953889,459,1450,100,42.2647994444,-83.6800791667,56.0,30.0599994659,1295.0,23.9215698242,16.0,,,,,,,,-4.6875,-7.8125,-5.46875,-4.6875
192.529953889,459,1450,300,42.2647994444,-83.6800791667,56.0,10.6599998474,1425.0,23.9215698242,16.0,,,,,,,,-4.6875,-7.8125,-5.46875,-4.6875
192.529953889,459,1450,400,42.2647994444,-83.6800791667,56.0,10.6599998474,1425.0,23.9215698242,16.0,,,,,,,,-0.78125,-7.8125,-5.46875,-4.6875
192.529953889,459,1450,2000,42.2647994444,-83.6800791667,57.0,10.6599998474,1425.0,23.9215698242,16.0,,,,,,,,-0.78125,-7.8125,-5.46875,-4.6875
192.529953889,459,1450,2300,42.2647994444,-83.6800791667,57.0,8.42000007629,1384.0,23.9215698242,16.0,,,,,,,,-0.78125,-7.8125,-5.46875,-4.6875
192.529953889,459,1450,2900,42.2649377778,-83.6806258333,57.0,8.42000007629,1384.0,23.9215698242,16.0,,,,,,,,-0.78125,-7.8125,-5.46875,-4.6875
192.529953889,459,1450,3100,42.2649377778,-83.6806258333,58.0,8.42000007629,1384.0,23.9215698242,16.0,,,,,,,,-0.78125,-7.8125,-5.46875,-4.6875
192.529953889,459,1450,4100,42.2649377778,-83.6806258333,59.0,8.42000007629,1384.0,23.9215698242,16.0,,,,,,,,-0.78125,-7.8125,-5.46875,-4.6875
192.529953889,459,1450,4300,42.2649377778,-83.6806258333,59.0,8.51999950409,1496.0,23.9215698242,16.0,,,,,,,,-0.78125,-7.8125,-5.46875,-4.6875
192.529953889,459,1450,4600,42.2649377778,-83.6806258333,59.0,8.51999950409,1496.0,23.9215698242,16.0,,,,,,,,-0.78125,-5.46875,-5.46875,-4.6875
