DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.536302926,459,1422,0,42.2649780556,-83.6803461111,55.0,4.61999988556,1255.0,15.2941179276,17.0,,,,,,,,-3.90625,-10.9375,-3.125,-7.03125
186.536302926,459,1422,300,42.2649780556,-83.6803461111,55.0,4.61999988556,1255.0,15.2941179276,17.0,,,,,,,,1.5625,-10.9375,-3.125,-7.03125
186.536302926,459,1422,400,42.2649780556,-83.6803461111,55.0,4.61999988556,1255.0,15.2941179276,17.0,,,,,,,,1.5625,-10.9375,-3.90625,-7.03125
186.536302926,459,1422,1500,42.2649780556,-83.6803461111,55.0,4.30999994278,1202.0,15.2941179276,17.0,,,,,,,,1.5625,-10.9375,-3.90625,-7.03125
186.536302926,459,1422,3100,42.2650316667,-83.6809469444,56.0,4.30999994278,1202.0,15.2941179276,17.0,,,,,,,,1.5625,-10.9375,-3.90625,-7.03125
186.536302926,459,1422,3200,42.2650316667,-83.6809469444,56.0,4.30999994278,1202.0,15.2941179276,17.0,,,,,,,,1.5625,-10.9375,-3.90625,-7.03125
186.536302926,459,1422,3500,42.2650316667,-83.6809469444,56.0,4.36999988556,1308.0,15.2941179276,17.0,,,,,,,,1.5625,-10.9375,-3.90625,-7.03125
186.536302926,459,1422,4100,42.2650316667,-83.6809469444,57.0,4.36999988556,1308.0,15.2941179276,17.0,,,,,,,,1.5625,-10.9375,-3.90625,-7.03125
186.536302926,459,1422,5000,42.2650316667,-83.6809469444,57.0,4.36999988556,1308.0,14.509803772,17.0,,,,,,,,1.5625,-10.9375,-3.90625,-7.03125
186.536302926,459,1422,5200,42.2650316667,-83.6809469444,59.0,4.36999988556,1308.0,14.509803772,17.0,,,,,,,,1.5625,-10.9375,-3.90625,-7.03125
186.536302926,459,1422,5300,42.2650316667,-83.6809469444,59.0,4.36999988556,1308.0,14.509803772,17.0,,,,,,,,0.0,-10.9375,-3.90625,-7.03125
186.536302926,459,1422,5500,42.2650316667,-83.6809469444,59.0,4.38000011444,1282.0,14.509803772,17.0,,,,,,,,0.0,-10.9375,0.0,-7.03125
186.536302926,459,1422,6000,42.2650697222,-83.6815727778,59.0,4.38000011444,1282.0,14.509803772,17.0,,,,,,,,0.0,-10.9375,0.0,-7.03125
186.536302926,459,1422,7500,42.2650697222,-83.6815727778,59.0,10.8699998856,1370.0,14.509803772,17.0,,,,,,,,0.0,-10.9375,0.0,-7.03125
186.536302926,459,1422,9200,42.265145,-83.6821983333,59.0,10.8699998856,1370.0,14.509803772,17.0,,,,,,,,0.0,-10.9375,0.0,-7.03125
186.536302926,459,1422,9500,42.265145,-83.6821983333,59.0,8.30999946594,1457.0,14.509803772,17.0,,,,,,,,0.0,-10.9375,0.0,-7.03125
186.536302926,459,1422,10000,42.265145,-83.6821983333,59.0,8.30999946594,1457.0,31.372549057,17.0,,,,,,,,0.0,-10.9375,0.0,-7.03125
186.536302926,459,1422,10400,42.265145,-83.6821983333,58.0,8.30999946594,1457.0,31.372549057,17.0,,,,,,,,21.875,-10.9375,0.0,-7.03125
186.536302926,459,1422,10500,42.265145,-83.6821983333,58.0,8.30999946594,1457.0,31.372549057,17.0,,,,,,,,21.875,-10.9375,21.875,-7.03125
186.536302926,459,1422,11500,42.265145,-83.6821983333,58.0,1.53999996185,1324.0,31.372549057,17.0,,,,,,,,21.875,-10.9375,21.875,-7.03125
186.536302926,459,1422,12000,42.2652227778,-83.6827908333,58.0,1.53999996185,1324.0,31.372549057,17.0,,,,,,,,21.875,-10.9375,21.875,-7.03125
186.536302926,459,1422,12400,42.2652227778,-83.6827908333,56.0,1.53999996185,1324.0,31.372549057,17.0,,,,,,,,21.875,-10.9375,21.875,-7.03125
186.536302926,459,1422,13500,42.2652227778,-83.6827908333,55.0,10.8999996185,1272.0,31.372549057,17.0,,,,,,,,21.875,-10.9375,21.875,-7.03125
186.536302926,459,1422,15100,42.2652794444,-83.6833416667,55.0,10.8999996185,1272.0,64.3137283325,17.0,,,,,,,,21.875,-10.9375,21.875,-7.03125
186.536302926,459,1422,15400,42.2652794444,-83.6833416667,55.0,10.8999996185,1272.0,64.3137283325,17.0,,,,,,,,2.34375,-10.9375,21.875,-7.03125
186.536302926,459,1422,15500,42.2652794444,-83.6833416667,55.0,26.2799987793,1469.0,64.3137283325,17.0,,,,,,,,2.34375,-10.9375,21.875,-7.03125
186.536302926,459,1422,15600,42.2652794444,-83.6833416667,56.0,26.2799987793,1469.0,64.3137283325,17.0,,,,,,,,2.34375,-10.9375,3.125,-7.03125
186.536302926,459,1422,16600,42.2652794444,-83.6833416667,58.0,26.2799987793,1469.0,64.3137283325,17.0,,,,,,,,2.34375,-10.9375,3.125,-7.03125
186.536302926,459,1422,17500,42.2652794444,-83.6833416667,58.0,8.88999938965,1359.0,64.3137283325,17.0,,,,,,,,2.34375,-10.9375,3.125,-7.03125
186.536302926,459,1422,18100,42.2652391667,-83.683925,58.0,8.88999938965,1359.0,64.3137283325,17.0,,,,,,,,2.34375,-10.9375,3.125,-7.03125
186.536302926,459,1422,19500,42.2652391667,-83.683925,58.0,16.3299999237,1396.0,64.3137283325,17.0,,,,,,,,2.34375,-10.9375,3.125,-7.03125
186.536302926,459,1422,20100,42.2652391667,-83.683925,58.0,16.3299999237,1396.0,32.9411773682,17.0,,,,,,,,2.34375,-10.9375,3.125,-7.03125
186.536302926,459,1422,21100,42.2651613889,-83.6845183333,58.0,16.3299999237,1396.0,32.9411773682,17.0,,,,,,,,2.34375,-10.9375,3.125,-7.03125
186.536302926,459,1422,21600,42.2651613889,-83.6845183333,58.0,7.31999969482,1410.0,32.9411773682,17.0,,,,,,,,2.34375,-10.9375,3.125,-7.03125
186.536302926,459,1422,23600,42.2651613889,-83.6845183333,58.0,26.1999988556,1291.0,32.9411773682,17.0,,,,,,,,2.34375,-10.9375,3.125,-7.03125
186.536302926,459,1422,24100,42.2651333333,-83.6851180556,58.0,26.1999988556,1291.0,32.9411773682,17.0,,,,,,,,2.34375,-10.9375,3.125,-7.03125
186.536302926,459,1422,25100,42.2651333333,-83.6851180556,58.0,26.1999988556,1291.0,48.235294342,17.0,,,,,,,,2.34375,-10.9375,3.125,-7.03125
186.536302926,459,1422,25500,42.2651333333,-83.6851180556,58.0,26.1999988556,1291.0,48.235294342,17.0,,,,,,,,3.125,-10.9375,3.125,-7.03125
186.536302926,459,1422,25600,42.2651333333,-83.6851180556,58.0,25.1399993896,1386.0,48.235294342,17.0,,,,,,,,3.125,-10.9375,4.6875,-7.03125
186.536302926,459,1422,26200,42.2651333333,-83.6851180556,59.0,25.1399993896,1386.0,48.235294342,17.0,,,,,,,,3.125,-10.9375,4.6875,-7.03125
186.536302926,459,1422,27100,42.2652227778,-83.6856858333,59.0,25.1399993896,1386.0,48.235294342,17.0,,,,,,,,3.125,-10.9375,4.6875,-7.03125
186.536302926,459,1422,27200,42.2652227778,-83.6856858333,60.0,25.1399993896,1386.0,48.235294342,17.0,,,,,,,,3.125,-10.9375,4.6875,-7.03125
186.536302926,459,1422,27600,42.2652227778,-83.6856858333,60.0,30.3099994659,1632.0,48.235294342,17.0,,,,,,,,3.125,-10.9375,4.6875,-7.03125
186.536302926,459,1422,28200,42.2652227778,-83.6856858333,61.0,30.3099994659,1632.0,48.235294342,17.0,,,,,,,,3.125,-10.9375,4.6875,-7.03125
186.536302926,459,1422,29300,42.2652227778,-83.6856858333,63.0,30.3099994659,1632.0,48.235294342,17.0,,,,,,,,3.125,-10.9375,4.6875,-7.03125
186.536302926,459,1422,29600,42.2652227778,-83.6856858333,63.0,7.06999969482,1443.0,48.235294342,17.0,,,,,,,,3.125,-10.9375,4.6875,-7.03125
186.536302926,459,1422,30100,42.2653802778,-83.6862519444,63.0,7.06999969482,1443.0,48.235294342,17.0,,,,,,,,3.125,-10.9375,4.6875,-7.03125
186.536302926,459,1422,30200,42.2653802778,-83.6862519444,63.0,7.06999969482,1443.0,26.6666679382,17.0,,,,,,,,3.125,-10.9375,4.6875,-7.03125
186.536302926,459,1422,30300,42.2653802778,-83.6862519444,62.0,7.06999969482,1443.0,26.6666679382,17.0,,,,,,,,3.125,-10.9375,4.6875,-7.03125
186.536302926,459,1422,30600,42.2653802778,-83.6862519444,62.0,7.06999969482,1443.0,26.6666679382,17.0,,,,,,,,-3.125,-10.9375,-5.46875,-7.03125
186.536302926,459,1422,31400,42.2653802778,-83.6862519444,61.0,7.06999969482,1443.0,26.6666679382,17.0,,,,,,,,-3.125,-10.9375,-5.46875,-7.03125
186.536302926,459,1422,31600,42.2653802778,-83.6862519444,61.0,9.51000022888,1493.0,26.6666679382,17.0,,,,,,,,-3.125,-10.9375,-5.46875,-7.03125
186.536302926,459,1422,32400,42.2653802778,-83.6862519444,59.0,9.51000022888,1493.0,26.6666679382,17.0,,,,,,,,-3.125,-10.9375,-5.46875,-7.03125
186.536302926,459,1422,33100,42.2656252778,-83.6867577778,59.0,9.51000022888,1493.0,26.6666679382,17.0,,,,,,,,-3.125,-10.9375,-5.46875,-7.03125
186.536302926,459,1422,33200,42.2656252778,-83.6867577778,59.0,9.51000022888,1493.0,26.6666679382,17.0,,,,,,,,-3.125,-10.9375,-5.46875,-7.03125
186.536302926,459,1422,33400,42.2656252778,-83.6867577778,58.0,9.51000022888,1493.0,26.6666679382,17.0,,,,,,,,-3.125,-10.9375,-5.46875,-7.03125
186.536302926,459,1422,33600,42.2656252778,-83.6867577778,58.0,17.4599990845,1432.0,26.6666679382,17.0,,,,,,,,-3.125,-10.9375,-5.46875,-7.03125
