DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.602611093,459,1161,0,42.2494116667,-83.6740944444,18.0,18.6599998474,1564.0,32.9411773682,-5.0,,,,,,,,2.34375,-3.125,-2.34375,2.34375
107.602611093,459,1161,200,42.2494116667,-83.6740944444,18.0,26.0300006866,2099.0,32.9411773682,-5.0,,,,,,,,2.34375,-3.125,-5.46875,0.0
107.602611093,459,1161,600,42.2494116667,-83.6740944444,22.0,26.0300006866,2099.0,32.9411773682,-5.0,,,,,,,,2.34375,-3.125,-5.46875,0.0
107.602611093,459,1161,1600,42.2494116667,-83.6740944444,26.0,26.0300006866,2099.0,32.9411773682,-5.0,,,,,,,,2.34375,-3.125,-5.46875,0.0
107.602611093,459,1161,2300,42.2494116667,-83.6740944444,26.0,29.5699996948,2087.0,32.9411773682,-5.0,,,,,,,,2.34375,-3.125,-5.46875,0.0
107.602611093,459,1161,2700,42.2494116667,-83.6740944444,29.0,29.5699996948,2087.0,32.9411773682,-5.0,,,,,,,,2.34375,-3.125,-5.46875,0.0
107.602611093,459,1161,3100,42.2494172222,-83.6743358333,29.0,29.5699996948,2087.0,32.9411773682,-5.0,,,,,,,,2.34375,-3.125,-5.46875,0.0
107.602611093,459,1161,3300,42.2494172222,-83.6743358333,29.0,29.5699996948,2087.0,37.254901886,-5.0,,,,,,,,-0.78125,4.6875,-5.46875,0.0
107.602611093,459,1161,3700,42.2494172222,-83.6743358333,31.0,29.5699996948,2087.0,37.254901886,-5.0,,,,,,,,-0.78125,4.6875,-5.46875,0.0
107.602611093,459,1161,4500,42.2494172222,-83.6743358333,31.0,16.0400009155,1434.0,37.254901886,-5.0,,,,,,,,-0.78125,4.6875,-5.46875,0.0
