DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
147.972370537,459,1293,0,42.2760669444,-83.7323219444,29.0,29.1799983978,1912.0,32.1568641663,3.0,,,,,,,,-7.8125,-3.90625,0.78125,-0.78125
147.972370537,459,1293,300,42.2760669444,-83.7323219444,32.0,29.1799983978,1912.0,32.1568641663,3.0,,,,,,,,-7.8125,-3.90625,0.78125,-0.78125
147.972370537,459,1293,1400,42.2760669444,-83.7323219444,36.0,24.5699996948,1933.0,32.1568641663,3.0,,,,,,,,-7.8125,-3.90625,0.78125,-0.78125
147.972370537,459,1293,2400,42.2760669444,-83.7323219444,38.0,24.5699996948,1933.0,32.1568641663,3.0,,,,,,,,-7.8125,-3.90625,0.78125,-0.78125
147.972370537,459,1293,3000,42.2758444444,-83.73213,38.0,24.5699996948,1933.0,32.1568641663,3.0,,,,,,,,-7.8125,-3.90625,0.78125,-0.78125
147.972370537,459,1293,3400,42.2758444444,-83.73213,39.0,11.3699998856,1448.0,32.1568641663,3.0,,,,,,,,-7.8125,-3.90625,0.78125,-0.78125
147.972370537,459,1293,3600,42.2758444444,-83.73213,39.0,11.3699998856,1448.0,22.3529415131,3.0,,,,,,,,-7.8125,-3.90625,0.78125,-0.78125
147.972370537,459,1293,4000,42.2758444444,-83.73213,39.0,11.3699998856,1448.0,22.3529415131,3.0,,,,,,,,4.6875,-3.90625,5.46875,-0.78125
147.972370537,459,1293,5400,42.2758444444,-83.73213,39.0,4.73000001907,1106.0,22.3529415131,3.0,,,,,,,,4.6875,-3.90625,5.46875,-0.78125
147.972370537,459,1293,5500,42.2758444444,-83.73213,38.0,4.73000001907,1106.0,22.3529415131,3.0,,,,,,,,4.6875,-3.90625,5.46875,-0.78125
147.972370537,459,1293,5900,42.2755911111,-83.7318366667,38.0,4.73000001907,1106.0,22.3529415131,3.0,,,,,,,,4.6875,-3.90625,5.46875,-0.78125
147.972370537,459,1293,6600,42.2755911111,-83.7318366667,36.0,4.73000001907,1106.0,22.3529415131,3.0,,,,,,,,4.6875,-3.90625,5.46875,-0.78125
147.972370537,459,1293,7400,42.2755911111,-83.7318366667,36.0,5.05999994278,816.0,22.3529415131,3.0,,,,,,,,4.6875,-3.90625,5.46875,-0.78125
147.972370537,459,1293,7600,42.2755911111,-83.7318366667,29.0,5.05999994278,816.0,22.3529415131,3.0,,,,,,,,4.6875,-3.90625,5.46875,-0.78125
147.972370537,459,1293,8600,42.2755911111,-83.7318366667,21.0,5.05999994278,816.0,16.4705886841,3.0,,,,,,,,4.6875,-3.90625,5.46875,-0.78125
147.972370537,459,1293,9000,42.2754047222,-83.7316097222,21.0,5.05999994278,816.0,16.4705886841,3.0,,,,,,,,-5.46875,-3.90625,-3.125,-0.78125
147.972370537,459,1293,9400,42.2754047222,-83.7316097222,21.0,22.7600002289,1544.0,16.4705886841,3.0,,,,,,,,-5.46875,-3.90625,-3.125,-0.78125
147.972370537,459,1293,9700,42.2754047222,-83.7316097222,19.0,22.7600002289,1544.0,16.4705886841,3.0,,,,,,,,-5.46875,-3.90625,-3.125,-0.78125
147.972370537,459,1293,10700,42.2754047222,-83.7316097222,23.0,22.7600002289,1544.0,16.4705886841,3.0,,,,,,,,-5.46875,-3.90625,-3.125,-0.78125
147.972370537,459,1293,11400,42.2754047222,-83.7316097222,23.0,42.8999977112,2410.0,16.4705886841,3.0,,,,,,,,-5.46875,-3.90625,-3.125,-0.78125
147.972370537,459,1293,11800,42.2754047222,-83.7316097222,29.0,42.8999977112,2410.0,16.4705886841,3.0,,,,,,,,-5.46875,-3.90625,-3.125,-0.78125
147.972370537,459,1293,11900,42.2752316667,-83.7314341667,29.0,42.8999977112,2410.0,16.4705886841,3.0,,,,,,,,-5.46875,-3.90625,-3.125,-0.78125
147.972370537,459,1293,12800,42.2752316667,-83.7314341667,35.0,42.8999977112,2410.0,16.4705886841,3.0,,,,,,,,-5.46875,-3.90625,-3.125,-0.78125
147.972370537,459,1293,13400,42.2752316667,-83.7314341667,35.0,42.8999977112,1828.0,16.4705886841,3.0,,,,,,,,-5.46875,-3.90625,-3.125,-0.78125
147.972370537,459,1293,13500,42.2752316667,-83.7314341667,35.0,43.2900009155,1828.0,16.4705886841,3.0,,,,,,,,-5.46875,-3.90625,-3.125,-0.78125
147.972370537,459,1293,13700,42.2752316667,-83.7314341667,35.0,43.2900009155,1828.0,66.2745132446,3.0,,,,,,,,-5.46875,-3.90625,-3.125,-0.78125
147.972370537,459,1293,13800,42.2752316667,-83.7314341667,38.0,43.2900009155,1828.0,66.2745132446,3.0,,,,,,,,-5.46875,-3.90625,-3.125,-0.78125
147.972370537,459,1293,14100,42.2752316667,-83.7314341667,38.0,43.2900009155,1828.0,66.2745132446,3.0,,,,,,,,3.125,-3.90625,3.90625,-0.78125
147.972370537,459,1293,14900,42.2752316667,-83.7314341667,42.0,43.2900009155,1828.0,66.2745132446,3.0,,,,,,,,3.125,-3.90625,3.90625,-0.78125
