DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.984025815,459,1856,0,42.2758377778,-83.7324136111,49.0,15.3299999237,1644.0,38.0392150879,28.0,,,,,,,,21.875,-7.03125,21.875,-4.6875
283.984025815,459,1856,900,42.2758377778,-83.7324136111,51.0,15.3299999237,1644.0,38.0392150879,28.0,,,,,,,,21.875,-7.03125,21.875,-4.6875
283.984025815,459,1856,1300,42.2758377778,-83.7324136111,51.0,15.3299999237,1273.0,38.0392150879,28.0,,,,,,,,21.875,-7.03125,21.875,-4.6875
283.984025815,459,1856,1400,42.2758377778,-83.7324136111,51.0,8.48999977112,1273.0,38.0392150879,28.0,,,,,,,,21.875,-7.03125,21.875,-4.6875
283.984025815,459,1856,2000,42.2758377778,-83.7324136111,50.0,8.48999977112,1273.0,38.0392150879,28.0,,,,,,,,21.875,-7.03125,21.875,-4.6875
283.984025815,459,1856,3000,42.2755619444,-83.7320508333,51.0,8.48999977112,1273.0,38.0392150879,28.0,,,,,,,,21.875,-7.03125,21.875,-4.6875
283.984025815,459,1856,3300,42.2755619444,-83.7320508333,51.0,8.48999977112,1203.0,38.0392150879,28.0,,,,,,,,21.875,-7.03125,21.875,-4.6875
283.984025815,459,1856,3400,42.2755619444,-83.7320508333,51.0,9.61999988556,1203.0,38.0392150879,28.0,,,,,,,,21.875,-7.03125,21.875,-4.6875
283.984025815,459,1856,4800,42.2755619444,-83.7320508333,51.0,9.61999988556,1203.0,26.2745094299,28.0,,,,,,,,21.875,-7.03125,21.875,-4.6875
283.984025815,459,1856,5200,42.2755619444,-83.7320508333,51.0,9.61999988556,1203.0,26.2745094299,28.0,,,,,,,,-3.90625,-7.03125,-3.125,-4.6875
283.984025815,459,1856,5300,42.2755619444,-83.7320508333,51.0,9.61999988556,1285.0,26.2745094299,28.0,,,,,,,,-3.90625,-7.03125,-3.125,-4.6875
283.984025815,459,1856,5400,42.2755619444,-83.7320508333,51.0,12.6599998474,1285.0,26.2745094299,28.0,,,,,,,,-3.90625,-7.03125,-3.125,-4.6875
283.984025815,459,1856,6000,42.2752716667,-83.7316902778,51.0,12.6599998474,1285.0,26.2745094299,28.0,,,,,,,,-3.90625,-7.03125,-3.125,-4.6875
283.984025815,459,1856,6100,42.2752716667,-83.7316902778,52.0,12.6599998474,1285.0,26.2745094299,28.0,,,,,,,,-3.90625,-7.03125,-3.125,-4.6875
283.984025815,459,1856,7300,42.2752716667,-83.7316902778,52.0,12.6599998474,1223.0,26.2745094299,28.0,,,,,,,,-3.90625,-7.03125,-3.125,-4.6875
283.984025815,459,1856,7400,42.2752716667,-83.7316902778,52.0,8.5,1223.0,26.2745094299,28.0,,,,,,,,-3.90625,-7.03125,-3.125,-4.6875
283.984025815,459,1856,9100,42.2749897222,-83.731315,52.0,8.5,1223.0,26.2745094299,28.0,,,,,,,,-3.90625,-7.03125,-3.125,-4.6875
283.984025815,459,1856,9200,42.2749897222,-83.731315,53.0,8.5,1223.0,26.2745094299,28.0,,,,,,,,-3.90625,-7.03125,-3.125,-4.6875
283.984025815,459,1856,9300,42.2749897222,-83.731315,53.0,8.5,1382.0,26.2745094299,28.0,,,,,,,,-3.90625,-7.03125,-3.125,-4.6875
283.984025815,459,1856,9400,42.2749897222,-83.731315,53.0,30.7299995422,1382.0,26.2745094299,28.0,,,,,,,,-3.90625,-7.03125,-3.125,-4.6875
283.984025815,459,1856,9900,42.2749897222,-83.731315,53.0,30.7299995422,1382.0,49.0196075439,28.0,,,,,,,,-3.90625,-7.03125,-3.125,-4.6875
283.984025815,459,1856,10300,42.2749897222,-83.731315,54.0,30.7299995422,1382.0,49.0196075439,28.0,,,,,,,,-3.90625,-7.03125,-3.125,-4.6875
283.984025815,459,1856,11300,42.2749897222,-83.731315,55.0,30.7299995422,1466.0,49.0196075439,28.0,,,,,,,,-3.90625,-7.03125,-3.125,-4.6875
