DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.738003731,459,1322,0,42.2558041667,-83.6906986111,31.0,38.1599998474,2242.0,47.0588226318,7.0,,,,,,,,3.90625,-3.125,4.6875,0.0
158.738003731,459,1322,500,42.2558041667,-83.6906986111,31.0,36.6499977112,2167.0,47.0588226318,7.0,,,,,,,,3.90625,-3.125,4.6875,0.0
158.738003731,459,1322,600,42.2558041667,-83.6906986111,33.0,36.6499977112,2167.0,47.0588226318,7.0,,,,,,,,3.90625,-3.125,4.6875,0.0
158.738003731,459,1322,1700,42.2558041667,-83.6906986111,37.0,36.6499977112,2167.0,47.0588226318,7.0,,,,,,,,3.90625,-3.125,4.6875,0.0
158.738003731,459,1322,2500,42.2558041667,-83.6906986111,37.0,33.8299980164,1791.0,47.0588226318,7.0,,,,,,,,3.90625,-3.125,4.6875,0.0
158.738003731,459,1322,2700,42.2558041667,-83.6906986111,41.0,33.8299980164,1791.0,47.0588226318,7.0,,,,,,,,3.90625,-3.125,4.6875,0.0
158.738003731,459,1322,2900,42.2557247222,-83.6902275,41.0,33.8299980164,1791.0,47.0588226318,7.0,,,,,,,,3.90625,-3.125,4.6875,0.0
158.738003731,459,1322,3800,42.2557247222,-83.6902275,44.0,33.8299980164,1791.0,47.0588226318,7.0,,,,,,,,3.90625,-3.125,4.6875,0.0
158.738003731,459,1322,4500,42.2557247222,-83.6902275,44.0,30.9299983978,1610.0,47.0588226318,7.0,,,,,,,,3.90625,-3.125,4.6875,0.0
158.738003731,459,1322,4600,42.2557247222,-83.6902275,44.0,30.9299983978,1610.0,52.5490188599,7.0,,,,,,,,3.90625,-3.125,4.6875,0.0
158.738003731,459,1322,4800,42.2557247222,-83.6902275,47.0,30.9299983978,1610.0,52.5490188599,7.0,,,,,,,,3.90625,-3.125,4.6875,0.0
158.738003731,459,1322,4900,42.2557247222,-83.6902275,47.0,30.9299983978,1610.0,52.5490188599,7.0,,,,,,,,0.78125,-3.125,4.6875,0.0
158.738003731,459,1322,5100,42.2557247222,-83.6902275,47.0,30.9299983978,1610.0,52.5490188599,7.0,,,,,,,,0.78125,-3.125,-5.46875,0.0
158.738003731,459,1322,5900,42.2556088889,-83.6897641667,50.0,30.9299983978,1610.0,52.5490188599,7.0,,,,,,,,0.78125,-3.125,-5.46875,0.0
158.738003731,459,1322,6500,42.2556088889,-83.6897641667,50.0,23.1700000763,1766.0,52.5490188599,7.0,,,,,,,,0.78125,-3.125,-5.46875,0.0
158.738003731,459,1322,6900,42.2556088889,-83.6897641667,52.0,23.1700000763,1766.0,52.5490188599,7.0,,,,,,,,0.78125,-3.125,-5.46875,0.0
158.738003731,459,1322,7900,42.2556088889,-83.6897641667,53.0,23.1700000763,1766.0,52.5490188599,7.0,,,,,,,,0.78125,-3.125,-5.46875,0.0
158.738003731,459,1322,8500,42.2556088889,-83.6897641667,53.0,8.25,1288.0,52.5490188599,7.0,,,,,,,,0.78125,-3.125,-5.46875,0.0
158.738003731,459,1322,8900,42.2555686111,-83.6892388889,53.0,8.25,1288.0,52.5490188599,7.0,,,,,,,,0.78125,-3.125,-5.46875,0.0
158.738003731,459,1322,9600,42.2555686111,-83.6892388889,53.0,8.25,1288.0,25.490196228,7.0,,,,,,,,0.78125,-3.125,-5.46875,0.0
158.738003731,459,1322,10100,42.2555686111,-83.6892388889,53.0,8.25,1288.0,25.490196228,7.0,,,,,,,,0.78125,-3.125,0.0,0.0
158.738003731,459,1322,10500,42.2555686111,-83.6892388889,53.0,12.1099996567,1351.0,25.490196228,7.0,,,,,,,,0.78125,-3.125,0.0,0.0
158.738003731,459,1322,12000,42.2554736111,-83.6886613889,53.0,12.1099996567,1351.0,25.490196228,7.0,,,,,,,,0.78125,-3.125,0.0,0.0
