DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
140.719983778,459,1259,0,42.2454361111,-83.6802705556,35.0,31.5699996948,1612.0,44.7058830261,12.0,,,,,,,,-3.125,-9.375,-4.6875,-0.78125
140.719983778,459,1259,1000,42.2454361111,-83.6802705556,39.0,31.5699996948,1612.0,44.7058830261,12.0,,,,,,,,-3.125,-9.375,-4.6875,-0.78125
140.719983778,459,1259,1800,42.2454361111,-83.6802705556,39.0,27.5499992371,1609.0,41.1764717102,12.0,,,,,,,,-3.125,-9.375,-4.6875,-0.78125
140.719983778,459,1259,2000,42.2454361111,-83.6802705556,43.0,27.5499992371,1609.0,41.1764717102,12.0,,,,,,,,-3.125,-9.375,-4.6875,-0.78125
140.719983778,459,1259,2800,42.2454361111,-83.6802705556,43.0,27.5499992371,1609.0,41.1764717102,12.0,,,,,,,,-6.25,-6.25,-4.6875,-0.78125
140.719983778,459,1259,2900,42.2454294444,-83.6807308333,43.0,27.5499992371,1609.0,41.1764717102,12.0,,,,,,,,-6.25,-6.25,-4.6875,-0.78125
140.719983778,459,1259,3000,42.2454294444,-83.6807308333,45.0,27.5499992371,1609.0,41.1764717102,12.0,,,,,,,,-6.25,-6.25,-4.6875,-0.78125
140.719983778,459,1259,3900,42.2454294444,-83.6807308333,45.0,11.8999996185,1576.0,41.1764717102,12.0,,,,,,,,-6.25,-6.25,-4.6875,-0.78125
140.719983778,459,1259,4100,42.2454294444,-83.6807308333,48.0,11.8999996185,1576.0,41.1764717102,12.0,,,,,,,,-6.25,-6.25,-4.6875,-0.78125
140.719983778,459,1259,5900,42.2454294444,-83.6807308333,48.0,21.6700000763,1742.0,41.1764717102,12.0,,,,,,,,-6.25,-6.25,-4.6875,-0.78125
140.719983778,459,1259,6200,42.2454294444,-83.6807308333,50.0,21.6700000763,1742.0,41.1764717102,12.0,,,,,,,,-6.25,-6.25,-4.6875,-0.78125
140.719983778,459,1259,7000,42.2454327778,-83.6813952778,50.0,21.6700000763,1742.0,47.8431396484,12.0,,,,,,,,-6.25,-6.25,-4.6875,-0.78125
140.719983778,459,1259,7200,42.2454327778,-83.6813952778,51.0,21.6700000763,1742.0,47.8431396484,12.0,,,,,,,,-6.25,-6.25,-4.6875,-0.78125
140.719983778,459,1259,8000,42.2454327778,-83.6813952778,51.0,34.6500015259,1762.0,47.8431396484,12.0,,,,,,,,-9.375,-9.375,-4.6875,-0.78125
140.719983778,459,1259,8200,42.2454327778,-83.6813952778,53.0,34.6500015259,1762.0,47.8431396484,12.0,,,,,,,,-9.375,-9.375,-4.6875,-0.78125
