DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.5676100278,459,847,0,42.2648416667,-83.6803344444,57.0,20.1800003052,1329.0,55.2941169739,,,,,,,,,1.5625,0.78125,-4.6875,-0.78125
18.5676100278,459,847,100,42.2648416667,-83.6803344444,57.0,8.68999958038,1325.0,55.2941169739,,,,,,,,,1.5625,0.78125,-4.6875,-0.78125
18.5676100278,459,847,900,42.2648416667,-83.6803344444,58.0,8.68999958038,1325.0,48.235294342,,,,,,,,,2.34375,-2.34375,-4.6875,-0.78125
18.5676100278,459,847,1900,42.2648416667,-83.6803344444,59.0,8.68999958038,1325.0,48.235294342,,,,,,,,,2.34375,-2.34375,-4.6875,-0.78125
18.5676100278,459,847,2100,42.2648416667,-83.6803344444,59.0,9.02999973297,1488.0,48.235294342,,,,,,,,,2.34375,-2.34375,-4.6875,-0.78125
18.5676100278,459,847,3000,42.2649208333,-83.6809330556,61.0,9.02999973297,1488.0,48.235294342,,,,,,,,,2.34375,-2.34375,-4.6875,-0.78125
18.5676100278,459,847,4100,42.2649208333,-83.6809330556,63.0,9.02999973297,1488.0,48.235294342,,,,,,,,,2.34375,-2.34375,-4.6875,-0.78125
18.5676100278,459,847,4200,42.2649208333,-83.6809330556,63.0,9.75,1583.0,48.235294342,,,,,,,,,2.34375,-2.34375,-4.6875,-0.78125
18.5676100278,459,847,5100,42.2649208333,-83.6809330556,65.0,9.75,1583.0,48.235294342,,,,,,,,,2.34375,-2.34375,-4.6875,-0.78125
18.5676100278,459,847,6100,42.2649713889,-83.6816030556,65.0,9.75,1583.0,48.235294342,,,,,,,,,2.34375,-2.34375,-4.6875,-0.78125
18.5676100278,459,847,6200,42.2649713889,-83.6816030556,67.0,15.9899997711,1650.0,42.745098114,,,,,,,,,-2.34375,4.6875,-4.6875,-0.78125
18.5676100278,459,847,7200,42.2649713889,-83.6816030556,68.0,15.9899997711,1650.0,42.745098114,,,,,,,,,-2.34375,4.6875,-4.6875,-0.78125
18.5676100278,459,847,8200,42.2649713889,-83.6816030556,68.0,9.81999969482,1554.0,42.745098114,,,,,,,,,-2.34375,4.6875,-4.6875,-0.78125
18.5676100278,459,847,8900,42.2650536111,-83.6822966667,68.0,9.81999969482,1554.0,42.745098114,,,,,,,,,-2.34375,4.6875,-4.6875,-0.78125
18.5676100278,459,847,9300,42.2650536111,-83.6822966667,68.0,9.81999969482,1554.0,42.745098114,,,,,,,,,-2.34375,4.6875,-10.15625,-3.90625
18.5676100278,459,847,10300,42.2650536111,-83.6822966667,67.0,10.2700004578,1639.0,42.745098114,,,,,,,,,-2.34375,4.6875,-10.15625,-3.90625
18.5676100278,459,847,11400,42.2650536111,-83.6822966667,66.0,10.2700004578,1639.0,12.1568632126,,,,,,,,,-2.34375,-3.125,-10.15625,-3.90625
18.5676100278,459,847,12000,42.2651466667,-83.6829780556,66.0,10.2700004578,1639.0,12.1568632126,,,,,,,,,-2.34375,-3.125,-10.15625,-3.90625
18.5676100278,459,847,12400,42.2651466667,-83.6829780556,65.0,4.76999998093,1424.0,12.1568632126,,,,,,,,,-2.34375,-3.125,-10.15625,-3.90625
18.5676100278,459,847,14500,42.2651466667,-83.6829780556,63.0,10.4200000763,1590.0,12.1568632126,,,,,,,,,-2.34375,-3.125,-10.15625,-3.90625
18.5676100278,459,847,15000,42.2651625,-83.6836525,63.0,10.4200000763,1590.0,12.1568632126,,,,,,,,,-2.34375,-3.125,-10.15625,-3.90625
18.5676100278,459,847,16600,42.2651625,-83.6836525,63.0,17.1900005341,1488.0,47.0588226318,,,,,,,,,17.96875,15.625,-10.15625,-3.90625
18.5676100278,459,847,17600,42.2651625,-83.6836525,64.0,17.1900005341,1488.0,47.0588226318,,,,,,,,,17.96875,15.625,-10.15625,-3.90625
18.5676100278,459,847,18100,42.2650783333,-83.6843013889,64.0,17.1900005341,1488.0,47.0588226318,,,,,,,,,17.96875,15.625,-10.15625,-3.90625
18.5676100278,459,847,18600,42.2650783333,-83.6843013889,64.0,12.5399999619,1500.0,47.0588226318,,,,,,,,,17.96875,15.625,-10.15625,-3.90625
18.5676100278,459,847,20700,42.2650783333,-83.6843013889,64.0,9.82999992371,1528.0,47.0588226318,,,,,,,,,17.96875,15.625,-10.15625,-3.90625
18.5676100278,459,847,21000,42.2650322222,-83.6849491667,64.0,9.82999992371,1528.0,47.0588226318,,,,,,,,,17.96875,15.625,-10.15625,-3.90625
18.5676100278,459,847,21800,42.2650322222,-83.6849491667,63.0,9.82999992371,1528.0,27.0588245392,,,,,,,,,-3.125,2.34375,-10.15625,-3.90625
18.5676100278,459,847,22900,42.2650322222,-83.6849491667,63.0,9.52000045776,1474.0,27.0588245392,,,,,,,,,-3.125,2.34375,-10.15625,-3.90625
18.5676100278,459,847,25000,42.2651702778,-83.6857869444,63.0,9.52000045776,1474.0,27.0588245392,,,,,,,,,-3.125,2.34375,-10.15625,-3.90625
18.5676100278,459,847,25200,42.2651702778,-83.6857869444,63.0,16.8600006104,1520.0,27.0588245392,,,,,,,,,-3.125,2.34375,-10.15625,-3.90625
18.5676100278,459,847,26200,42.2651702778,-83.6857869444,64.0,16.8600006104,1520.0,27.0588245392,,,,,,,,,-3.125,2.34375,-10.15625,-3.90625
18.5676100278,459,847,27300,42.2651702778,-83.6857869444,65.0,27.9500007629,1490.0,52.5490188599,,,,,,,,,2.34375,3.125,-10.15625,-3.90625
18.5676100278,459,847,27900,42.2653752778,-83.6863733333,65.0,27.9500007629,1490.0,52.5490188599,,,,,,,,,2.34375,3.125,-10.15625,-3.90625
