DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.53831088,459,1467,0,42.2648852778,-83.6802691667,52.0,10.7199993134,1359.0,34.1176490784,15.0,,,,,,,,2.34375,-5.46875,-3.125,-2.34375
197.53831088,459,1467,100,42.2648852778,-83.6802691667,52.0,5.69000005722,1320.0,34.1176490784,15.0,,,,,,,,2.34375,-5.46875,-3.125,-2.34375
197.53831088,459,1467,2100,42.2648852778,-83.6802691667,52.0,7.7999997139,1259.0,34.1176490784,15.0,,,,,,,,2.34375,-5.46875,-3.125,-2.34375
197.53831088,459,1467,2500,42.2648852778,-83.6802691667,53.0,7.7999997139,1259.0,34.1176490784,15.0,,,,,,,,2.34375,-7.8125,-3.125,-2.34375
197.53831088,459,1467,2600,42.2648852778,-83.6802691667,53.0,7.7999997139,1259.0,25.490196228,15.0,,,,,,,,2.34375,-7.8125,-3.125,-2.34375
197.53831088,459,1467,2700,42.2648852778,-83.6802691667,53.0,7.7999997139,1259.0,25.490196228,15.0,,,,,,,,2.34375,-7.8125,-3.125,-3.90625
197.53831088,459,1467,3000,42.2649625,-83.6807877778,53.0,7.7999997139,1259.0,25.490196228,15.0,,,,,,,,-5.46875,-7.8125,-3.125,-3.90625
197.53831088,459,1467,3100,42.2649625,-83.6807877778,53.0,7.7999997139,1259.0,25.490196228,15.0,,,,,,,,-5.46875,-7.8125,0.0,-3.90625
197.53831088,459,1467,3600,42.2649625,-83.6807877778,54.0,7.7999997139,1259.0,25.490196228,15.0,,,,,,,,-5.46875,-7.8125,0.0,-3.90625
197.53831088,459,1467,4100,42.2649625,-83.6807877778,54.0,3.82999992371,1234.0,25.490196228,15.0,,,,,,,,-5.46875,-7.8125,0.0,-3.90625
197.53831088,459,1467,4600,42.2649625,-83.6807877778,55.0,3.82999992371,1234.0,25.490196228,15.0,,,,,,,,-5.46875,-7.8125,0.0,-3.90625
197.53831088,459,1467,5700,42.2649625,-83.6807877778,57.0,3.82999992371,1234.0,25.490196228,15.0,,,,,,,,-5.46875,-7.8125,0.0,-3.90625
197.53831088,459,1467,6100,42.2650069444,-83.6813258333,57.0,9.3499994278,1410.0,25.490196228,15.0,,,,,,,,-5.46875,-7.8125,0.0,-3.90625
197.53831088,459,1467,6700,42.2650069444,-83.6813258333,58.0,9.3499994278,1410.0,25.490196228,15.0,,,,,,,,-5.46875,-7.8125,0.0,-3.90625
197.53831088,459,1467,7700,42.2650069444,-83.6813258333,60.0,9.3499994278,1410.0,19.2156867981,15.0,,,,,,,,-5.46875,-7.8125,0.0,-3.90625
197.53831088,459,1467,8100,42.2650069444,-83.6813258333,60.0,9.88000011444,1501.0,19.2156867981,15.0,,,,,,,,11.71875,-7.8125,10.15625,-3.90625
197.53831088,459,1467,9100,42.2650691667,-83.6819147222,60.0,9.88000011444,1501.0,19.2156867981,15.0,,,,,,,,11.71875,-7.8125,10.15625,-3.90625
197.53831088,459,1467,10100,42.2650691667,-83.6819147222,60.0,9.88000011444,1487.0,19.2156867981,15.0,,,,,,,,11.71875,-7.8125,10.15625,-3.90625
197.53831088,459,1467,10200,42.2650691667,-83.6819147222,60.0,17.5900001526,1487.0,19.2156867981,15.0,,,,,,,,11.71875,-7.8125,10.15625,-3.90625
197.53831088,459,1467,10900,42.2650691667,-83.6819147222,61.0,17.5900001526,1487.0,19.2156867981,15.0,,,,,,,,11.71875,-7.8125,10.15625,-3.90625
197.53831088,459,1467,12000,42.2650691667,-83.6819147222,60.0,17.5900001526,1487.0,19.2156867981,15.0,,,,,,,,11.71875,-7.8125,10.15625,-3.90625
197.53831088,459,1467,12100,42.2651544444,-83.6825066667,60.0,17.5900001526,1478.0,19.2156867981,15.0,,,,,,,,11.71875,-7.8125,10.15625,-3.90625
197.53831088,459,1467,12300,42.2651544444,-83.6825066667,60.0,9.88999938965,1478.0,19.2156867981,15.0,,,,,,,,11.71875,-7.8125,10.15625,-3.90625
197.53831088,459,1467,12700,42.2651544444,-83.6825066667,60.0,9.88999938965,1478.0,5.09803915024,15.0,,,,,,,,11.71875,-7.8125,10.15625,-3.90625
197.53831088,459,1467,13100,42.2651544444,-83.6825066667,60.0,9.88999938965,1478.0,5.09803915024,15.0,,,,,,,,3.125,-7.8125,10.15625,-3.90625
197.53831088,459,1467,13200,42.2651544444,-83.6825066667,60.0,9.88999938965,1478.0,5.09803915024,15.0,,,,,,,,3.125,-7.8125,7.03125,-3.90625
197.53831088,459,1467,14100,42.2651544444,-83.6825066667,59.0,9.88999938965,1478.0,5.09803915024,15.0,,,,,,,,3.125,-7.8125,7.03125,-3.90625
197.53831088,459,1467,14200,42.2651544444,-83.6825066667,59.0,9.88999938965,1314.0,5.09803915024,15.0,,,,,,,,3.125,-7.8125,7.03125,-3.90625
197.53831088,459,1467,14300,42.2651544444,-83.6825066667,59.0,4.27999973297,1314.0,5.09803915024,15.0,,,,,,,,3.125,-7.8125,7.03125,-3.90625
197.53831088,459,1467,15000,42.2652313889,-83.6830880556,59.0,4.27999973297,1314.0,5.09803915024,15.0,,,,,,,,3.125,-7.8125,7.03125,-3.90625
197.53831088,459,1467,15100,42.2652313889,-83.6830880556,58.0,4.27999973297,1314.0,5.09803915024,15.0,,,,,,,,3.125,-7.8125,7.03125,-3.90625
197.53831088,459,1467,16200,42.2652313889,-83.6830880556,57.0,4.27999973297,1396.0,5.09803915024,15.0,,,,,,,,3.125,-7.8125,7.03125,-3.90625
197.53831088,459,1467,16300,42.2652313889,-83.6830880556,57.0,12.8899993896,1396.0,5.09803915024,15.0,,,,,,,,3.125,-7.8125,7.03125,-3.90625
197.53831088,459,1467,17800,42.2652313889,-83.6830880556,57.0,12.8899993896,1396.0,54.1176490784,15.0,,,,,,,,3.125,-7.8125,7.03125,-3.90625
197.53831088,459,1467,18000,42.2652316667,-83.6836566667,57.0,12.8899993896,1396.0,54.1176490784,15.0,,,,,,,,3.125,-7.8125,7.03125,-3.90625
197.53831088,459,1467,18100,42.2652316667,-83.6836566667,57.0,12.8899993896,1396.0,54.1176490784,15.0,,,,,,,,-3.90625,-7.8125,7.03125,-3.90625
197.53831088,459,1467,18200,42.2652316667,-83.6836566667,57.0,12.8899993896,1511.0,54.1176490784,15.0,,,,,,,,-3.90625,-7.8125,7.03125,-3.90625
197.53831088,459,1467,18300,42.2652316667,-83.6836566667,57.0,13.5599994659,1511.0,54.1176490784,15.0,,,,,,,,-3.90625,-7.8125,0.78125,-3.90625
197.53831088,459,1467,20200,42.2652316667,-83.6836566667,57.0,13.5599994659,1392.0,54.1176490784,15.0,,,,,,,,-3.90625,-7.8125,0.78125,-3.90625
197.53831088,459,1467,20300,42.2652316667,-83.6836566667,57.0,8.23999977112,1392.0,54.1176490784,15.0,,,,,,,,-3.90625,-7.8125,0.78125,-3.90625
