DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
310.951441398,459,1966,0,42.2308894444,-83.6797119444,28.0,5.25999975204,1597.0,43.5294113159,33.0,,,,,,,,-5.46875,-7.8125,-6.25,-4.6875
310.951441398,459,1966,1200,42.2308894444,-83.6797119444,28.0,5.25999975204,2232.0,43.5294113159,33.0,,,,,,,,-5.46875,-7.8125,-6.25,-4.6875
310.951441398,459,1966,1300,42.2308894444,-83.6797119444,28.0,44.3499984741,2232.0,43.5294113159,33.0,,,,,,,,-5.46875,-7.8125,-6.25,-4.6875
310.951441398,459,1966,1400,42.2308894444,-83.6797119444,31.0,44.3499984741,2232.0,43.5294113159,33.0,,,,,,,,-5.46875,-7.8125,-6.25,-4.6875
310.951441398,459,1966,2500,42.2308894444,-83.6797119444,35.0,44.3499984741,2232.0,43.5294113159,33.0,,,,,,,,-5.46875,-7.8125,-6.25,-4.6875
310.951441398,459,1966,2600,42.2308894444,-83.6797119444,35.0,44.3499984741,2232.0,50.5882377625,33.0,,,,,,,,-5.46875,-7.8125,-6.25,-4.6875
310.951441398,459,1966,2900,42.2308883333,-83.6800488889,35.0,44.3499984741,2232.0,50.5882377625,33.0,,,,,,,,-5.46875,-7.8125,-6.25,-4.6875
310.951441398,459,1966,3200,42.2308883333,-83.6800488889,35.0,44.3499984741,2117.0,50.5882377625,33.0,,,,,,,,-5.46875,-7.8125,-6.25,-4.6875
310.951441398,459,1966,3300,42.2308883333,-83.6800488889,35.0,33.0799980164,2117.0,50.5882377625,33.0,,,,,,,,-5.46875,-7.8125,-6.25,-4.6875
310.951441398,459,1966,3500,42.2308883333,-83.6800488889,39.0,33.0799980164,2117.0,50.5882377625,33.0,,,,,,,,-5.46875,-7.8125,-6.25,-4.6875
310.951441398,459,1966,4500,42.2308883333,-83.6800488889,41.0,33.0799980164,2117.0,50.5882377625,33.0,,,,,,,,-5.46875,-7.8125,-6.25,-4.6875
310.951441398,459,1966,5200,42.2308883333,-83.6800488889,41.0,33.0799980164,1390.0,50.5882377625,33.0,,,,,,,,-5.46875,-7.8125,-6.25,-4.6875
