DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
147.520104074,459,1292,0,42.2673786111,-83.7214508333,32.0,39.8699989319,2236.0,46.2745094299,-5.0,,,,,,,,3.90625,-4.6875,2.34375,-1.5625
147.520104074,459,1292,700,42.2673786111,-83.7214508333,32.0,39.8699989319,1794.0,46.2745094299,-5.0,,,,,,,,3.90625,-4.6875,2.34375,-1.5625
147.520104074,459,1292,800,42.2673786111,-83.7214508333,36.0,43.0200004578,1794.0,46.2745094299,-5.0,,,,,,,,3.90625,-4.6875,2.34375,-1.5625
147.520104074,459,1292,1900,42.2673786111,-83.7214508333,40.0,43.0200004578,1794.0,46.2745094299,-5.0,,,,,,,,3.90625,-4.6875,2.34375,-1.5625
147.520104074,459,1292,2700,42.2673786111,-83.7214508333,40.0,43.0200004578,1857.0,46.2745094299,-5.0,,,,,,,,3.90625,-4.6875,2.34375,-1.5625
147.520104074,459,1292,2800,42.2673786111,-83.7214508333,40.0,33.8600006104,1857.0,46.2745094299,-5.0,,,,,,,,3.90625,-4.6875,2.34375,-1.5625
147.520104074,459,1292,3000,42.2675925,-83.7217330556,43.0,33.8600006104,1857.0,46.2745094299,-5.0,,,,,,,,3.90625,-4.6875,2.34375,-1.5625
147.520104074,459,1292,4000,42.2675925,-83.7217330556,46.0,33.8600006104,1857.0,46.2745094299,-5.0,,,,,,,,3.90625,-4.6875,2.34375,-1.5625
147.520104074,459,1292,4800,42.2675925,-83.7217330556,46.0,33.8600006104,1623.0,46.2745094299,-5.0,,,,,,,,3.90625,-4.6875,2.34375,-1.5625
147.520104074,459,1292,4900,42.2675925,-83.7217330556,46.0,30.3899993896,1623.0,51.764705658,-5.0,,,,,,,,3.90625,-4.6875,2.34375,-1.5625
