DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.9209523055,459,854,0,42.2528038889,-83.6742944444,64.0,17.1299991608,1537.0,48.6274528503,,,,,,,,,-3.125,0.78125,-10.9375,-4.6875
19.9209523055,459,854,600,42.2528038889,-83.6742944444,64.0,17.1299991608,1537.0,46.2745094299,,,,,,,,,-3.125,0.78125,-10.9375,-4.6875
19.9209523055,459,854,1500,42.2528038889,-83.6742944444,65.0,17.1299991608,1537.0,46.2745094299,,,,,,,,,-3.125,0.78125,-10.9375,-4.6875
19.9209523055,459,854,1600,42.2528038889,-83.6742944444,65.0,26.1100006104,1498.0,46.2745094299,,,,,,,,,-3.125,0.78125,-10.9375,-4.6875
19.9209523055,459,854,2700,42.2528038889,-83.6742944444,67.0,26.1100006104,1498.0,46.2745094299,,,,,,,,,1.5625,-7.8125,-10.9375,-4.6875
19.9209523055,459,854,3100,42.2529102778,-83.6749508333,67.0,26.1100006104,1498.0,46.2745094299,,,,,,,,,1.5625,-7.8125,-10.9375,-4.6875
19.9209523055,459,854,3900,42.2529102778,-83.6749508333,68.0,26.3799991608,1551.0,46.2745094299,,,,,,,,,1.5625,-7.8125,-10.9375,-4.6875
19.9209523055,459,854,5000,42.2529102778,-83.6749508333,69.0,26.3799991608,1551.0,46.2745094299,,,,,,,,,1.5625,-7.8125,-10.9375,-4.6875
19.9209523055,459,854,6000,42.2530319444,-83.67563,69.0,11.1000003815,1267.0,63.1372566223,,,,,,,,,1.5625,-7.8125,-10.9375,-4.6875
19.9209523055,459,854,8100,42.2530319444,-83.67563,69.0,9.44999980927,1336.0,63.1372566223,,,,,,,,,1.5625,-5.46875,-10.9375,-4.6875
19.9209523055,459,854,10000,42.2532186111,-83.6765469444,69.0,9.44999980927,1336.0,63.1372566223,,,,,,,,,1.5625,-5.46875,-10.9375,-4.6875
19.9209523055,459,854,10200,42.2532186111,-83.6765469444,68.0,4.15000009537,1118.0,63.1372566223,,,,,,,,,1.5625,-5.46875,-10.9375,-4.6875
19.9209523055,459,854,11200,42.2532186111,-83.6765469444,67.0,4.15000009537,1118.0,10.9803924561,,,,,,,,,1.5625,-5.46875,-10.9375,-4.6875
19.9209523055,459,854,12300,42.2532186111,-83.6765469444,67.0,4.55000019073,1131.0,10.9803924561,,,,,,,,,1.5625,-5.46875,-10.9375,-4.6875
19.9209523055,459,854,13000,42.2533511111,-83.6772080556,67.0,4.55000019073,1131.0,10.9803924561,,,,,,,,,1.5625,-5.46875,-10.9375,-4.6875
19.9209523055,459,854,13300,42.2533511111,-83.6772080556,66.0,4.55000019073,1131.0,10.9803924561,,,,,,,,,1.5625,-3.125,-10.9375,-4.6875
