DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.538274306,459,1720,0,42.2647680556,-83.6801208333,61.0,9.68999958038,1456.0,72.1568603516,26.0,,,,,,,,-0.78125,-7.03125,3.125,-4.6875
254.538274306,459,1720,1500,42.2647680556,-83.6801208333,60.0,9.68999958038,1493.0,72.1568603516,26.0,,,,,,,,-0.78125,-7.03125,3.125,-4.6875
254.538274306,459,1720,1700,42.2647680556,-83.6801208333,60.0,8.71000003815,1493.0,72.1568603516,26.0,,,,,,,,-0.78125,-7.03125,3.125,-4.6875
254.538274306,459,1720,2100,42.2647680556,-83.6801208333,60.0,8.71000003815,1493.0,27.4509811401,26.0,,,,,,,,-0.78125,-7.03125,3.125,-4.6875
254.538274306,459,1720,2500,42.2647680556,-83.6801208333,61.0,8.71000003815,1493.0,27.4509811401,26.0,,,,,,,,3.90625,-7.03125,7.03125,-4.6875
254.538274306,459,1720,3100,42.2649138889,-83.6807194444,61.0,8.71000003815,1493.0,27.4509811401,26.0,,,,,,,,3.90625,-7.03125,7.03125,-4.6875
254.538274306,459,1720,3500,42.2649138889,-83.6807194444,61.0,8.71000003815,1529.0,27.4509811401,26.0,,,,,,,,3.90625,-7.03125,7.03125,-4.6875
254.538274306,459,1720,3600,42.2649138889,-83.6807194444,62.0,8.71000003815,1529.0,27.4509811401,26.0,,,,,,,,3.90625,-7.03125,7.03125,-4.6875
254.538274306,459,1720,3700,42.2649138889,-83.6807194444,62.0,13.8599996567,1529.0,27.4509811401,26.0,,,,,,,,3.90625,-7.03125,7.03125,-4.6875
254.538274306,459,1720,4600,42.2649138889,-83.6807194444,64.0,13.8599996567,1529.0,27.4509811401,26.0,,,,,,,,3.90625,-7.03125,7.03125,-4.6875
254.538274306,459,1720,5500,42.2649138889,-83.6807194444,64.0,13.8599996567,1488.0,27.4509811401,26.0,,,,,,,,3.90625,-7.03125,7.03125,-4.6875
254.538274306,459,1720,5700,42.2649138889,-83.6807194444,66.0,3.50999999046,1488.0,27.4509811401,26.0,,,,,,,,3.90625,-7.03125,7.03125,-4.6875
254.538274306,459,1720,6100,42.2649827778,-83.6813502778,66.0,3.50999999046,1488.0,27.4509811401,26.0,,,,,,,,3.90625,-7.03125,7.03125,-4.6875
254.538274306,459,1720,6700,42.2649827778,-83.6813502778,68.0,3.50999999046,1488.0,27.4509811401,26.0,,,,,,,,3.90625,-7.03125,7.03125,-4.6875
254.538274306,459,1720,7200,42.2649827778,-83.6813502778,68.0,3.50999999046,1488.0,35.6862754822,26.0,,,,,,,,3.90625,-7.03125,7.03125,-4.6875
254.538274306,459,1720,7500,42.2649827778,-83.6813502778,68.0,3.50999999046,1675.0,35.6862754822,26.0,,,,,,,,1.5625,-7.03125,0.0,-4.6875
254.538274306,459,1720,7700,42.2649827778,-83.6813502778,69.0,12.8499994278,1675.0,35.6862754822,26.0,,,,,,,,1.5625,-7.03125,0.0,-4.6875
254.538274306,459,1720,8800,42.2649827778,-83.6813502778,70.0,12.8499994278,1675.0,35.6862754822,26.0,,,,,,,,1.5625,-7.03125,0.0,-4.6875
254.538274306,459,1720,9100,42.2650302778,-83.6820391667,70.0,12.8499994278,1675.0,35.6862754822,26.0,,,,,,,,1.5625,-7.03125,0.0,-4.6875
