DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.957018333,459,1736,0,42.2819869444,-83.7356586111,41.0,4.06999969482,1263.0,38.0392150879,28.0,,,,,,,,-3.90625,-4.6875,0.78125,-2.34375
256.957018333,459,1736,1000,42.2819869444,-83.7356586111,34.0,4.06999969482,1263.0,38.0392150879,28.0,,,,,,,,-3.90625,-4.6875,0.78125,-2.34375
256.957018333,459,1736,1400,42.2819869444,-83.7356586111,34.0,6.02999973297,1023.0,38.0392150879,28.0,,,,,,,,-3.90625,-4.6875,0.78125,-2.34375
256.957018333,459,1736,1700,42.2819869444,-83.7356586111,34.0,6.02999973297,1023.0,16.862745285,28.0,,,,,,,,-3.90625,-4.6875,0.78125,-2.34375
256.957018333,459,1736,2000,42.2819869444,-83.7356586111,34.0,6.02999973297,1023.0,16.862745285,28.0,,,,,,,,-6.25,-4.6875,0.78125,-2.34375
256.957018333,459,1736,2100,42.2819869444,-83.7356586111,27.0,6.02999973297,1023.0,16.862745285,28.0,,,,,,,,-6.25,-4.6875,-5.46875,-2.34375
256.957018333,459,1736,2400,42.281735,-83.7356605556,27.0,6.02999973297,1023.0,16.862745285,28.0,,,,,,,,-6.25,-4.6875,-5.46875,-2.34375
256.957018333,459,1736,3100,42.281735,-83.7356605556,21.0,6.02999973297,1023.0,16.862745285,28.0,,,,,,,,-6.25,-4.6875,-5.46875,-2.34375
256.957018333,459,1736,3400,42.281735,-83.7356605556,21.0,5.69000005722,1004.0,16.862745285,28.0,,,,,,,,-6.25,-4.6875,-5.46875,-2.34375
256.957018333,459,1736,4200,42.281735,-83.7356605556,15.0,5.69000005722,1004.0,16.862745285,28.0,,,,,,,,-6.25,-4.6875,-5.46875,-2.34375
256.957018333,459,1736,5200,42.281735,-83.7356605556,9.0,5.69000005722,1004.0,16.862745285,28.0,,,,,,,,-6.25,-4.6875,-5.46875,-2.34375
256.957018333,459,1736,5400,42.2816591667,-83.7356625,9.0,5.69000005722,712.0,16.862745285,28.0,,,,,,,,-6.25,-4.6875,-5.46875,-2.34375
256.957018333,459,1736,6200,42.2816591667,-83.7356625,3.0,5.69000005722,712.0,16.862745285,28.0,,,,,,,,-6.25,-4.6875,-5.46875,-2.34375
256.957018333,459,1736,6800,42.2816591667,-83.7356625,0.0,5.69000005722,737.0,16.862745285,28.0,,,,,,,,-6.25,-4.6875,-5.46875,-2.34375
256.957018333,459,1736,6900,42.2816591667,-83.7356625,0.0,5.78999996185,737.0,16.862745285,28.0,,,,,,,,-6.25,-4.6875,-5.46875,-2.34375
256.957018333,459,1736,7000,42.2816591667,-83.7356625,0.0,5.78999996185,737.0,21.9607849121,28.0,,,,,,,,-6.25,-4.6875,-5.46875,-2.34375
256.957018333,459,1736,7200,42.2816591667,-83.7356625,0.0,5.78999996185,737.0,21.9607849121,29.0,,,,,,,,-6.25,-4.6875,-5.46875,-2.34375
256.957018333,459,1736,7300,42.2816591667,-83.7356625,0.0,5.78999996185,737.0,21.9607849121,29.0,,,,,,,,-1.5625,-4.6875,-5.46875,-2.34375
256.957018333,459,1736,7400,42.2816591667,-83.7356625,0.0,5.78999996185,737.0,21.9607849121,29.0,,,,,,,,-1.5625,-5.46875,0.78125,-2.34375
256.957018333,459,1736,8800,42.2816591667,-83.7356625,0.0,5.78999996185,735.0,21.9607849121,29.0,,,,,,,,-1.5625,-5.46875,0.78125,-2.34375
256.957018333,459,1736,10800,42.2816591667,-83.7356625,0.0,5.78999996185,744.0,21.9607849121,29.0,,,,,,,,-1.5625,-5.46875,0.78125,-2.34375
256.957018333,459,1736,11900,42.2816591667,-83.7356625,0.0,5.83999967575,744.0,21.9607849121,29.0,,,,,,,,-1.5625,-5.46875,0.78125,-2.34375
256.957018333,459,1736,12800,42.2816591667,-83.7356625,0.0,5.83999967575,752.0,21.9607849121,29.0,,,,,,,,-1.5625,-5.46875,0.78125,-2.34375
256.957018333,459,1736,14800,42.2816591667,-83.7356625,0.0,5.83999967575,756.0,21.9607849121,29.0,,,,,,,,-1.5625,-5.46875,0.78125,-2.34375
256.957018333,459,1736,16800,42.2816591667,-83.7356625,0.0,5.83999967575,741.0,21.9607849121,29.0,,,,,,,,-1.5625,-5.46875,0.78125,-2.34375
256.957018333,459,1736,16900,42.2816591667,-83.7356625,0.0,5.98000001907,741.0,21.9607849121,29.0,,,,,,,,-1.5625,-5.46875,0.78125,-2.34375
256.957018333,459,1736,17000,42.2816591667,-83.7356625,0.0,5.98000001907,741.0,22.3529415131,29.0,,,,,,,,-1.5625,-5.46875,0.78125,-2.34375
256.957018333,459,1736,17400,42.2816591667,-83.7356625,0.0,5.98000001907,741.0,22.3529415131,29.0,,,,,,,,-0.78125,-5.46875,2.34375,-2.34375
256.957018333,459,1736,18500,42.2815811111,-83.7356391667,0.0,5.98000001907,741.0,22.3529415131,29.0,,,,,,,,-0.78125,-5.46875,2.34375,-2.34375
256.957018333,459,1736,18800,42.2815811111,-83.7356391667,8.0,5.98000001907,2090.0,22.3529415131,29.0,,,,,,,,-0.78125,-5.46875,2.34375,-2.34375
256.957018333,459,1736,18900,42.2815811111,-83.7356391667,8.0,35.5499992371,2090.0,22.3529415131,29.0,,,,,,,,-0.78125,-5.46875,2.34375,-2.34375
256.957018333,459,1736,19000,42.2815811111,-83.7356391667,8.0,35.5499992371,2090.0,47.8431396484,29.0,,,,,,,,-0.78125,-5.46875,2.34375,-2.34375
256.957018333,459,1736,19300,42.2815811111,-83.7356391667,8.0,35.5499992371,2090.0,47.8431396484,29.0,,,,,,,,-2.34375,-5.46875,2.34375,-2.34375
256.957018333,459,1736,19400,42.2815811111,-83.7356391667,8.0,35.5499992371,2090.0,47.8431396484,29.0,,,,,,,,-2.34375,-5.46875,-2.34375,-2.34375
256.957018333,459,1736,20800,42.2815811111,-83.7356391667,16.0,35.5499992371,2249.0,47.8431396484,29.0,,,,,,,,-2.34375,-5.46875,-2.34375,-2.34375
256.957018333,459,1736,20900,42.2815811111,-83.7356391667,16.0,39.8600006104,2249.0,47.8431396484,29.0,,,,,,,,-2.34375,-5.46875,-2.34375,-2.34375
256.957018333,459,1736,21400,42.2814416667,-83.7356736111,16.0,39.8600006104,2249.0,47.8431396484,29.0,,,,,,,,-2.34375,-5.46875,-2.34375,-2.34375
256.957018333,459,1736,21900,42.2814416667,-83.7356736111,22.0,39.8600006104,2249.0,47.8431396484,29.0,,,,,,,,-2.34375,-5.46875,-2.34375,-2.34375
256.957018333,459,1736,22800,42.2814416667,-83.7356736111,22.0,39.8600006104,1837.0,47.8431396484,29.0,,,,,,,,-2.34375,-5.46875,-2.34375,-2.34375
256.957018333,459,1736,22900,42.2814416667,-83.7356736111,23.0,18.0299987793,1837.0,47.8431396484,29.0,,,,,,,,-2.34375,-5.46875,-2.34375,-2.34375
