DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.529060685,459,1173,0,42.2650058333,-83.6804661111,60.0,13.2600002289,1363.0,56.8627471924,7.0,,,,,,,,3.125,-4.6875,-6.25,-0.78125
109.529060685,459,1173,600,42.2650058333,-83.6804661111,61.0,9.22000026703,1514.0,25.882352829,7.0,,,,,,,,3.125,-3.90625,-6.25,-0.78125
109.529060685,459,1173,2700,42.2650058333,-83.6804661111,62.0,4.98999977112,1331.0,25.882352829,7.0,,,,,,,,3.125,-3.90625,-6.25,-0.78125
109.529060685,459,1173,3100,42.2650936111,-83.6810661111,62.0,4.98999977112,1331.0,25.882352829,7.0,,,,,,,,3.125,-3.90625,-6.25,-0.78125
109.529060685,459,1173,3700,42.2650936111,-83.6810661111,63.0,4.98999977112,1331.0,25.882352829,7.0,,,,,,,,3.125,-3.90625,-6.25,-0.78125
109.529060685,459,1173,4700,42.2650936111,-83.6810661111,65.0,4.78000020981,1387.0,25.882352829,7.0,,,,,,,,3.125,-3.90625,-6.25,-0.78125
109.529060685,459,1173,5800,42.2650936111,-83.6810661111,66.0,4.78000020981,1387.0,33.7254905701,7.0,,,,,,,,-5.46875,-4.6875,-6.25,-0.78125
109.529060685,459,1173,6100,42.2651611111,-83.6817233333,66.0,4.78000020981,1387.0,33.7254905701,7.0,,,,,,,,-5.46875,-4.6875,-6.25,-0.78125
109.529060685,459,1173,6800,42.2651611111,-83.6817233333,66.0,10.4200000763,1599.0,33.7254905701,7.0,,,,,,,,-5.46875,-4.6875,-6.25,-0.78125
109.529060685,459,1173,7900,42.2651611111,-83.6817233333,66.0,10.4200000763,1599.0,33.7254905701,7.0,,,,,,,,-5.46875,-4.6875,-9.375,-5.46875
109.529060685,459,1173,9000,42.2652411111,-83.6823769444,66.0,10.4200000763,1582.0,33.7254905701,7.0,,,,,,,,-5.46875,-4.6875,-9.375,-5.46875
109.529060685,459,1173,10000,42.2652411111,-83.6823769444,65.0,10.4200000763,1582.0,33.7254905701,7.0,,,,,,,,-5.46875,-4.6875,-9.375,-5.46875
109.529060685,459,1173,11100,42.2652411111,-83.6823769444,65.0,8.63000011444,1574.0,23.5294113159,7.0,,,,,,,,21.875,21.875,-9.375,-5.46875
109.529060685,459,1173,12100,42.2652411111,-83.6823769444,64.0,8.63000011444,1574.0,23.5294113159,7.0,,,,,,,,21.875,21.875,-9.375,-5.46875
109.529060685,459,1173,13100,42.26533,-83.6832344444,63.0,13.7899999619,1490.0,23.5294113159,7.0,,,,,,,,21.875,21.875,-9.375,-5.46875
109.529060685,459,1173,15200,42.26533,-83.6832344444,63.0,15.6899995804,1641.0,23.5294113159,7.0,,,,,,,,21.875,21.875,-9.375,-5.46875
109.529060685,459,1173,16000,42.2653236111,-83.6838780556,63.0,15.6899995804,1641.0,23.5294113159,7.0,,,,,,,,21.875,21.875,-9.375,-5.46875
109.529060685,459,1173,16300,42.2653236111,-83.6838780556,63.0,15.6899995804,1641.0,50.1960792542,7.0,,,,,,,,-3.125,-3.125,-9.375,-5.46875
