DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.56301925,459,804,0,42.2648991667,-83.6805027778,55.0,7.25,1280.0,20.0,,,,,,,,,-2.34375,-1.5625,-4.6875,-1.5625
10.56301925,459,804,1700,42.2648991667,-83.6805027778,56.0,4.48999977112,1239.0,20.0,,,,,,,,,-3.90625,0.78125,-4.6875,-1.5625
10.56301925,459,804,2800,42.2648991667,-83.6805027778,56.0,4.48999977112,1239.0,20.0,,,,,,,,,-3.90625,0.78125,-7.03125,-1.5625
10.56301925,459,804,3100,42.2649502778,-83.6810522222,56.0,4.48999977112,1239.0,20.0,,,,,,,,,-3.90625,0.78125,-7.03125,-1.5625
10.56301925,459,804,3800,42.2649502778,-83.6810522222,57.0,4.25,1207.0,14.509803772,,,,,,,,,-3.90625,0.78125,-7.03125,-1.5625
10.56301925,459,804,5900,42.2649502778,-83.6810522222,57.0,4.40000009537,1272.0,14.509803772,,,,,,,,,-3.90625,0.78125,-7.03125,-1.5625
10.56301925,459,804,6000,42.2649911111,-83.6816338889,57.0,4.40000009537,1272.0,14.509803772,,,,,,,,,-3.90625,0.78125,-7.03125,-1.5625
10.56301925,459,804,6900,42.2649911111,-83.6816338889,57.0,4.40000009537,1272.0,14.509803772,,,,,,,,,0.0,0.0,-7.03125,-1.5625
10.56301925,459,804,8000,42.2649911111,-83.6816338889,55.0,4.11999988556,1236.0,14.509803772,,,,,,,,,0.0,0.0,-7.03125,-1.5625
10.56301925,459,804,9000,42.2650616667,-83.6822008333,53.0,4.11999988556,1236.0,14.509803772,,,,,,,,,0.0,0.0,-7.03125,-1.5625
