DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.6361953056,459,900,0,42.2674925,-83.7217580556,27.0,35.2900009155,2192.0,49.8039207458,,,,,,,,,3.90625,3.90625,-3.90625,-0.78125
32.6361953056,459,900,400,42.2674925,-83.7217580556,27.0,41.5900001526,2460.0,49.8039207458,,,,,,,,,3.90625,3.90625,-3.90625,-0.78125
32.6361953056,459,900,600,42.2674925,-83.7217580556,33.0,41.5900001526,2460.0,49.8039207458,,,,,,,,,3.90625,3.90625,-3.90625,-0.78125
32.6361953056,459,900,1600,42.2674925,-83.7217580556,40.0,41.5900001526,2460.0,49.8039207458,,,,,,,,,3.90625,3.90625,-3.90625,-0.78125
32.6361953056,459,900,2400,42.2674925,-83.7217580556,40.0,42.0400009155,1834.0,49.8039207458,,,,,,,,,3.90625,3.90625,-3.90625,-0.78125
32.6361953056,459,900,2900,42.2672833333,-83.7214727778,40.0,42.0400009155,1834.0,49.8039207458,,,,,,,,,3.90625,3.90625,-3.90625,-0.78125
32.6361953056,459,900,3700,42.2672833333,-83.7214727778,44.0,42.0400009155,1834.0,49.8039207458,,,,,,,,,3.90625,3.90625,-3.90625,-0.78125
32.6361953056,459,900,4500,42.2672833333,-83.7214727778,44.0,41.0099983215,2045.0,49.8039207458,,,,,,,,,3.90625,3.90625,-3.90625,-0.78125
32.6361953056,459,900,4600,42.2672833333,-83.7214727778,44.0,41.0099983215,2045.0,56.4705886841,,,,,,,,,3.90625,3.90625,-3.90625,-0.78125
32.6361953056,459,900,4700,42.2672833333,-83.7214727778,47.0,41.0099983215,2045.0,56.4705886841,,,,,,,,,3.90625,3.90625,-3.90625,-0.78125
32.6361953056,459,900,5600,42.2672833333,-83.7214727778,47.0,41.0099983215,2045.0,56.4705886841,,,,,,,,,-6.25,-6.25,-3.90625,-0.78125
32.6361953056,459,900,5800,42.2672833333,-83.7214727778,49.0,41.0099983215,2045.0,56.4705886841,,,,,,,,,-6.25,-6.25,-3.90625,-0.78125
32.6361953056,459,900,5900,42.2670269444,-83.7211727778,49.0,41.0099983215,2045.0,56.4705886841,,,,,,,,,-6.25,-6.25,-3.90625,-0.78125
32.6361953056,459,900,6600,42.2670269444,-83.7211727778,49.0,25.4500007629,1724.0,56.4705886841,,,,,,,,,-6.25,-6.25,-3.90625,-0.78125
32.6361953056,459,900,7900,42.2670269444,-83.7211727778,50.0,25.4500007629,1724.0,56.4705886841,,,,,,,,,-6.25,-6.25,-3.90625,-0.78125
32.6361953056,459,900,8700,42.2670269444,-83.7211727778,50.0,16.8600006104,1634.0,56.4705886841,,,,,,,,,-6.25,-6.25,-3.90625,-0.78125
32.6361953056,459,900,8900,42.2670269444,-83.7211727778,49.0,16.8600006104,1634.0,56.4705886841,,,,,,,,,-6.25,-6.25,-3.90625,-0.78125
32.6361953056,459,900,9000,42.2667308333,-83.72086,49.0,16.8600006104,1634.0,56.4705886841,,,,,,,,,-6.25,-6.25,-3.90625,-0.78125
32.6361953056,459,900,9700,42.2667308333,-83.72086,49.0,16.8600006104,1634.0,33.7254905701,,,,,,,,,-6.25,-6.25,-3.90625,-0.78125
32.6361953056,459,900,9900,42.2667308333,-83.72086,48.0,16.8600006104,1634.0,33.7254905701,,,,,,,,,-6.25,-6.25,-3.90625,-0.78125
32.6361953056,459,900,10800,42.2667308333,-83.72086,48.0,5.78999996185,1595.0,33.7254905701,,,,,,,,,-3.125,-2.34375,-3.90625,-0.78125
32.6361953056,459,900,12100,42.2667308333,-83.72086,46.0,5.78999996185,1595.0,33.7254905701,,,,,,,,,-3.125,-2.34375,-3.90625,-0.78125
32.6361953056,459,900,13000,42.2663816667,-83.7204108333,46.0,16.5300006866,1579.0,33.7254905701,,,,,,,,,-3.125,-2.34375,-3.90625,-0.78125
32.6361953056,459,900,13100,42.2663816667,-83.7204108333,44.0,16.5300006866,1579.0,33.7254905701,,,,,,,,,-3.125,-2.34375,-3.90625,-0.78125
32.6361953056,459,900,14200,42.2663816667,-83.7204108333,43.0,16.5300006866,1579.0,33.7254905701,,,,,,,,,-3.125,-2.34375,-3.90625,-0.78125
32.6361953056,459,900,15200,42.2663816667,-83.7204108333,42.0,3.67000007629,1309.0,9.41176509857,,,,,,,,,-3.125,-2.34375,-3.90625,-0.78125
32.6361953056,459,900,15900,42.2661452778,-83.7201019444,42.0,3.67000007629,1309.0,9.41176509857,,,,,,,,,-3.125,-2.34375,-3.90625,-0.78125
32.6361953056,459,900,16200,42.2661452778,-83.7201019444,42.0,3.67000007629,1309.0,9.41176509857,,,,,,,,,-3.90625,-3.125,-3.90625,-0.78125
32.6361953056,459,900,16300,42.2661452778,-83.7201019444,40.0,3.67000007629,1309.0,9.41176509857,,,,,,,,,-3.90625,-3.125,-3.90625,-0.78125
32.6361953056,459,900,17200,42.2661452778,-83.7201019444,40.0,33.0699996948,1591.0,9.41176509857,,,,,,,,,-3.90625,-3.125,-3.90625,-0.78125
