DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.935809722,459,1650,0,42.2870469444,-83.7434013889,42.0,4.67000007629,1249.0,15.6862745285,27.0,,,,,,,,-3.90625,-5.46875,1.5625,-1.5625
235.935809722,459,1650,300,42.2870469444,-83.7434013889,42.0,4.67000007629,1249.0,15.6862745285,27.0,,,,,,,,0.0,-5.46875,1.5625,-1.5625
235.935809722,459,1650,400,42.2870469444,-83.7434013889,42.0,4.67000007629,1249.0,15.6862745285,27.0,,,,,,,,0.0,-5.46875,0.0,-1.5625
235.935809722,459,1650,900,42.2870469444,-83.7434013889,41.0,4.67000007629,1249.0,15.6862745285,27.0,,,,,,,,0.0,-5.46875,0.0,-1.5625
235.935809722,459,1650,1800,42.2870469444,-83.7434013889,41.0,10.6999998093,1509.0,15.6862745285,27.0,,,,,,,,0.0,-5.46875,0.0,-1.5625
235.935809722,459,1650,1900,42.2870469444,-83.7434013889,43.0,10.6999998093,1509.0,15.6862745285,27.0,,,,,,,,0.0,-5.46875,0.0,-1.5625
235.935809722,459,1650,3000,42.2868866667,-83.7437758333,44.0,10.6999998093,1509.0,15.6862745285,27.0,,,,,,,,0.0,-5.46875,0.0,-1.5625
235.935809722,459,1650,3800,42.2868866667,-83.7437758333,44.0,11.3400001526,1550.0,15.6862745285,27.0,,,,,,,,0.0,-5.46875,0.0,-1.5625
235.935809722,459,1650,4000,42.2868866667,-83.7437758333,45.0,11.3400001526,1550.0,15.6862745285,27.0,,,,,,,,0.0,-5.46875,0.0,-1.5625
235.935809722,459,1650,5000,42.2868866667,-83.7437758333,45.0,11.3400001526,1550.0,25.490196228,27.0,,,,,,,,0.0,-5.46875,0.0,-1.5625
235.935809722,459,1650,5400,42.2868866667,-83.7437758333,45.0,11.3400001526,1550.0,25.490196228,27.0,,,,,,,,21.875,-5.46875,21.875,-1.5625
235.935809722,459,1650,5800,42.2868866667,-83.7437758333,45.0,8.38000011444,1473.0,25.490196228,27.0,,,,,,,,21.875,-5.46875,21.875,-1.5625
235.935809722,459,1650,5900,42.2866941667,-83.7441483333,45.0,8.38000011444,1473.0,25.490196228,27.0,,,,,,,,21.875,-5.46875,21.875,-1.5625
235.935809722,459,1650,7100,42.2866941667,-83.7441483333,44.0,8.38000011444,1473.0,25.490196228,27.0,,,,,,,,21.875,-5.46875,21.875,-1.5625
235.935809722,459,1650,7800,42.2866941667,-83.7441483333,44.0,7.98000001907,1489.0,25.490196228,27.0,,,,,,,,21.875,-5.46875,21.875,-1.5625
235.935809722,459,1650,9000,42.2865186111,-83.7445158333,44.0,7.98000001907,1489.0,25.490196228,27.0,,,,,,,,21.875,-5.46875,21.875,-1.5625
235.935809722,459,1650,9200,42.2865186111,-83.7445158333,43.0,7.98000001907,1489.0,25.490196228,27.0,,,,,,,,21.875,-5.46875,21.875,-1.5625
235.935809722,459,1650,9800,42.2865186111,-83.7445158333,43.0,8.06999969482,1381.0,25.490196228,27.0,,,,,,,,21.875,-5.46875,21.875,-1.5625
235.935809722,459,1650,10000,42.2865186111,-83.7445158333,43.0,8.06999969482,1381.0,22.3529415131,27.0,,,,,,,,21.875,-5.46875,21.875,-1.5625
235.935809722,459,1650,10400,42.2865186111,-83.7445158333,43.0,8.06999969482,1381.0,22.3529415131,27.0,,,,,,,,2.34375,-5.46875,21.875,-1.5625
235.935809722,459,1650,10500,42.2865186111,-83.7445158333,43.0,8.06999969482,1381.0,22.3529415131,27.0,,,,,,,,2.34375,-5.46875,2.34375,-1.5625
235.935809722,459,1650,11400,42.2865186111,-83.7445158333,42.0,8.06999969482,1381.0,22.3529415131,27.0,,,,,,,,2.34375,-5.46875,2.34375,-1.5625
235.935809722,459,1650,11800,42.2865186111,-83.7445158333,42.0,3.89999985695,1281.0,22.3529415131,27.0,,,,,,,,2.34375,-5.46875,2.34375,-1.5625
235.935809722,459,1650,12000,42.2863516667,-83.7448766667,42.0,3.89999985695,1281.0,22.3529415131,27.0,,,,,,,,2.34375,-5.46875,2.34375,-1.5625
235.935809722,459,1650,12400,42.2863516667,-83.7448766667,40.0,3.89999985695,1281.0,22.3529415131,27.0,,,,,,,,2.34375,-5.46875,2.34375,-1.5625
235.935809722,459,1650,13500,42.2863516667,-83.7448766667,39.0,3.89999985695,1281.0,22.3529415131,27.0,,,,,,,,2.34375,-5.46875,2.34375,-1.5625
235.935809722,459,1650,13900,42.2863516667,-83.7448766667,39.0,3.67999982834,1144.0,22.3529415131,27.0,,,,,,,,2.34375,-5.46875,2.34375,-1.5625
235.935809722,459,1650,14500,42.2863516667,-83.7448766667,37.0,3.67999982834,1144.0,22.3529415131,27.0,,,,,,,,2.34375,-5.46875,2.34375,-1.5625
235.935809722,459,1650,15000,42.2862027778,-83.7452102778,37.0,3.67999982834,1144.0,22.3529415131,27.0,,,,,,,,2.34375,-5.46875,2.34375,-1.5625
235.935809722,459,1650,15100,42.2862027778,-83.7452102778,37.0,3.67999982834,1144.0,10.1960783005,27.0,,,,,,,,2.34375,-5.46875,2.34375,-1.5625
235.935809722,459,1650,15400,42.2862027778,-83.7452102778,37.0,3.67999982834,1144.0,10.1960783005,27.0,,,,,,,,-6.25,-5.46875,2.34375,-1.5625
235.935809722,459,1650,15600,42.2862027778,-83.7452102778,36.0,3.67999982834,1144.0,10.1960783005,27.0,,,,,,,,-6.25,-5.46875,0.78125,-1.5625
235.935809722,459,1650,15900,42.2862027778,-83.7452102778,36.0,4.07999992371,1076.0,10.1960783005,27.0,,,,,,,,-6.25,-5.46875,0.78125,-1.5625
235.935809722,459,1650,16600,42.2862027778,-83.7452102778,33.0,4.07999992371,1076.0,10.1960783005,27.0,,,,,,,,-6.25,-5.46875,0.78125,-1.5625
235.935809722,459,1650,17600,42.2862027778,-83.7452102778,30.0,4.07999992371,1076.0,10.1960783005,27.0,,,,,,,,-6.25,-5.46875,0.78125,-1.5625
235.935809722,459,1650,17900,42.2862027778,-83.7452102778,30.0,6.61999988556,930.0,10.1960783005,27.0,,,,,,,,-6.25,-5.46875,0.78125,-1.5625
235.935809722,459,1650,18000,42.2860661111,-83.7454738889,30.0,6.61999988556,930.0,10.1960783005,27.0,,,,,,,,-6.25,-5.46875,0.78125,-1.5625
235.935809722,459,1650,18700,42.2860661111,-83.7454738889,25.0,6.61999988556,930.0,10.1960783005,27.0,,,,,,,,-6.25,-5.46875,0.78125,-1.5625
235.935809722,459,1650,19700,42.2860661111,-83.7454738889,17.0,6.61999988556,930.0,10.1960783005,27.0,,,,,,,,-6.25,-5.46875,0.78125,-1.5625
235.935809722,459,1650,19900,42.2860661111,-83.7454738889,17.0,6.56999969482,978.0,10.1960783005,27.0,,,,,,,,-6.25,-5.46875,0.78125,-1.5625
235.935809722,459,1650,20100,42.2860661111,-83.7454738889,17.0,6.56999969482,978.0,18.8235301971,27.0,,,,,,,,-6.25,-5.46875,0.78125,-1.5625
235.935809722,459,1650,20400,42.2860661111,-83.7454738889,17.0,6.56999969482,978.0,18.8235301971,27.0,,,,,,,,-3.125,-5.46875,0.78125,-1.5625
235.935809722,459,1650,20600,42.2860661111,-83.7454738889,17.0,6.56999969482,978.0,18.8235301971,27.0,,,,,,,,-3.125,-5.46875,-3.90625,-1.5625
235.935809722,459,1650,20800,42.2860661111,-83.7454738889,14.0,6.56999969482,978.0,18.8235301971,27.0,,,,,,,,-3.125,-5.46875,-3.90625,-1.5625
235.935809722,459,1650,20900,42.2859908333,-83.7456172222,14.0,6.56999969482,978.0,18.8235301971,27.0,,,,,,,,-3.125,-5.46875,-3.90625,-1.5625
235.935809722,459,1650,21900,42.2859908333,-83.7456172222,14.0,18.0699996948,1663.0,18.8235301971,27.0,,,,,,,,-3.125,-5.46875,-3.90625,-1.5625
235.935809722,459,1650,22800,42.2859908333,-83.7456172222,16.0,18.0699996948,1663.0,18.8235301971,27.0,,,,,,,,-3.125,-5.46875,-3.90625,-1.5625
235.935809722,459,1650,23900,42.2858994444,-83.7456861111,19.0,27.1399993896,2092.0,18.8235301971,27.0,,,,,,,,-3.125,-5.46875,-3.90625,-1.5625
235.935809722,459,1650,24900,42.2858994444,-83.7456861111,23.0,27.1399993896,2092.0,18.8235301971,27.0,,,,,,,,-3.125,-5.46875,-3.90625,-1.5625
235.935809722,459,1650,25200,42.2858994444,-83.7456861111,23.0,27.1399993896,2092.0,43.9215698242,27.0,,,,,,,,-3.125,-5.46875,-3.90625,-1.5625
235.935809722,459,1650,25500,42.2858994444,-83.7456861111,23.0,27.1399993896,2092.0,43.9215698242,27.0,,,,,,,,-2.34375,-5.46875,-3.90625,-1.5625
235.935809722,459,1650,25600,42.2858994444,-83.7456861111,23.0,27.1399993896,2092.0,43.9215698242,27.0,,,,,,,,-2.34375,-5.46875,-2.34375,-1.5625
235.935809722,459,1650,25900,42.2858994444,-83.7456861111,23.0,32.3299980164,2163.0,43.9215698242,27.0,,,,,,,,-2.34375,-5.46875,-2.34375,-1.5625
235.935809722,459,1650,26000,42.2858994444,-83.7456861111,27.0,32.3299980164,2163.0,43.9215698242,27.0,,,,,,,,-2.34375,-5.46875,-2.34375,-1.5625
235.935809722,459,1650,26900,42.2856841667,-83.7456902778,27.0,32.3299980164,2163.0,43.9215698242,27.0,,,,,,,,-2.34375,-5.46875,-2.34375,-1.5625
235.935809722,459,1650,27000,42.2856841667,-83.7456902778,29.0,32.3299980164,2163.0,43.9215698242,27.0,,,,,,,,-2.34375,-5.46875,-2.34375,-1.5625
235.935809722,459,1650,27900,42.2856841667,-83.7456902778,29.0,28.0999984741,1513.0,43.9215698242,27.0,,,,,,,,-2.34375,-5.46875,-2.34375,-1.5625
235.935809722,459,1650,28000,42.2856841667,-83.7456902778,32.0,28.0999984741,1513.0,43.9215698242,27.0,,,,,,,,-2.34375,-5.46875,-2.34375,-1.5625
235.935809722,459,1650,29100,42.2856841667,-83.7456902778,34.0,28.0999984741,1513.0,43.9215698242,27.0,,,,,,,,-2.34375,-5.46875,-2.34375,-1.5625
235.935809722,459,1650,29900,42.2856841667,-83.7456902778,34.0,17.9599990845,1547.0,43.9215698242,27.0,,,,,,,,-2.34375,-5.46875,-2.34375,-1.5625
235.935809722,459,1650,30000,42.2854269444,-83.7456958333,34.0,17.9599990845,1547.0,43.9215698242,27.0,,,,,,,,-2.34375,-5.46875,-2.34375,-1.5625
235.935809722,459,1650,30200,42.2854269444,-83.7456958333,34.0,17.9599990845,1547.0,33.7254905701,27.0,,,,,,,,-2.34375,-5.46875,-2.34375,-1.5625
235.935809722,459,1650,30400,42.2854269444,-83.7456958333,34.0,17.9599990845,1547.0,33.7254905701,27.0,,,,,,,,-2.34375,-4.6875,-2.34375,-1.5625
235.935809722,459,1650,30500,42.2854269444,-83.7456958333,34.0,17.9599990845,1547.0,33.7254905701,27.0,,,,,,,,-3.90625,-4.6875,-2.34375,-1.5625
