DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.546762657,459,1735,0,42.2951677778,-83.7192794444,12.0,16.2299995422,1559.0,20.7843132019,29.0,,,,,,,,21.875,-4.6875,21.875,-3.125
256.546762657,459,1735,500,42.2951677778,-83.7192794444,15.0,16.2299995422,1559.0,20.7843132019,29.0,,,,,,,,21.875,-4.6875,21.875,-3.125
256.546762657,459,1735,700,42.2951677778,-83.7192794444,15.0,20.0900001526,1489.0,20.7843132019,29.0,,,,,,,,21.875,-4.6875,21.875,-3.125
256.546762657,459,1735,1400,42.2951677778,-83.7192794444,15.0,20.0900001526,1489.0,30.5882358551,29.0,,,,,,,,21.875,-4.6875,21.875,-3.125
256.546762657,459,1735,1500,42.2951677778,-83.7192794444,19.0,20.0900001526,1489.0,30.5882358551,29.0,,,,,,,,21.875,-4.6875,21.875,-3.125
256.546762657,459,1735,1600,42.2951677778,-83.7192794444,19.0,20.0900001526,1489.0,30.5882358551,29.0,,,,,,,,-2.34375,-4.6875,21.875,-3.125
256.546762657,459,1735,1800,42.2951677778,-83.7192794444,19.0,20.0900001526,1489.0,30.5882358551,29.0,,,,,,,,-2.34375,-4.6875,4.6875,-3.125
256.546762657,459,1735,2600,42.2951677778,-83.7192794444,22.0,20.0900001526,1489.0,30.5882358551,29.0,,,,,,,,-2.34375,-4.6875,4.6875,-3.125
256.546762657,459,1735,2700,42.2951677778,-83.7192794444,22.0,21.6899986267,1752.0,30.5882358551,29.0,,,,,,,,-2.34375,-4.6875,4.6875,-3.125
256.546762657,459,1735,3600,42.2951677778,-83.7192794444,25.0,21.6899986267,1752.0,30.5882358551,29.0,,,,,,,,-2.34375,-4.6875,4.6875,-3.125
256.546762657,459,1735,4100,42.2952802778,-83.7193719444,25.0,21.6899986267,1752.0,30.5882358551,29.0,,,,,,,,-2.34375,-4.6875,4.6875,-3.125
256.546762657,459,1735,4700,42.2952802778,-83.7193719444,29.0,10.1499996185,1431.0,30.5882358551,29.0,,,,,,,,-2.34375,-4.6875,4.6875,-3.125
256.546762657,459,1735,5700,42.2952802778,-83.7193719444,31.0,10.1499996185,1431.0,30.5882358551,29.0,,,,,,,,-2.34375,-4.6875,4.6875,-3.125
256.546762657,459,1735,6700,42.2952802778,-83.7193719444,33.0,2.61999988556,1455.0,30.5882358551,29.0,,,,,,,,-3.125,-4.6875,4.6875,-3.125
256.546762657,459,1735,6800,42.2952802778,-83.7193719444,33.0,2.61999988556,1455.0,30.5882358551,29.0,,,,,,,,-3.125,-4.6875,-3.125,-3.125
256.546762657,459,1735,7000,42.2954894444,-83.7194219444,33.0,2.61999988556,1455.0,30.5882358551,29.0,,,,,,,,-3.125,-4.6875,-3.125,-3.125
256.546762657,459,1735,7800,42.2954894444,-83.7194219444,34.0,2.61999988556,1455.0,30.5882358551,29.0,,,,,,,,-3.125,-4.6875,-3.125,-3.125
256.546762657,459,1735,8700,42.2954894444,-83.7194219444,34.0,10.7600002289,1648.0,30.5882358551,29.0,,,,,,,,-3.125,-4.6875,-3.125,-3.125
256.546762657,459,1735,8800,42.2954894444,-83.7194219444,36.0,10.7600002289,1648.0,30.5882358551,29.0,,,,,,,,-3.125,-4.6875,-3.125,-3.125
256.546762657,459,1735,9900,42.2954894444,-83.7194219444,38.0,10.7600002289,1648.0,30.5882358551,29.0,,,,,,,,-3.125,-4.6875,-3.125,-3.125
256.546762657,459,1735,10000,42.2957347222,-83.7195047222,38.0,10.7600002289,1648.0,30.5882358551,29.0,,,,,,,,-3.125,-4.6875,-3.125,-3.125
256.546762657,459,1735,10700,42.2957347222,-83.7195047222,38.0,6.23000001907,1357.0,30.5882358551,29.0,,,,,,,,-3.125,-4.6875,-3.125,-3.125
256.546762657,459,1735,10900,42.2957347222,-83.7195047222,40.0,6.23000001907,1357.0,30.5882358551,29.0,,,,,,,,-3.125,-4.6875,-3.125,-3.125
256.546762657,459,1735,11500,42.2957347222,-83.7195047222,40.0,6.23000001907,1357.0,19.607843399,29.0,,,,,,,,-3.125,-4.6875,-3.125,-3.125
256.546762657,459,1735,11700,42.2957347222,-83.7195047222,40.0,6.23000001907,1357.0,19.607843399,29.0,,,,,,,,1.5625,-4.6875,-3.125,-3.125
256.546762657,459,1735,11900,42.2957347222,-83.7195047222,41.0,6.23000001907,1357.0,19.607843399,29.0,,,,,,,,1.5625,-4.6875,2.34375,-3.125
256.546762657,459,1735,12700,42.2957347222,-83.7195047222,41.0,4.25,1262.0,19.607843399,29.0,,,,,,,,1.5625,-4.6875,2.34375,-3.125
256.546762657,459,1735,13100,42.2960255556,-83.7195969444,41.0,4.25,1262.0,19.607843399,29.0,,,,,,,,1.5625,-4.6875,2.34375,-3.125
256.546762657,459,1735,14000,42.2960255556,-83.7195969444,42.0,4.25,1262.0,19.607843399,29.0,,,,,,,,1.5625,-4.6875,2.34375,-3.125
256.546762657,459,1735,14700,42.2960255556,-83.7195969444,42.0,4.17999982834,1368.0,19.607843399,29.0,,,,,,,,1.5625,-4.6875,2.34375,-3.125
256.546762657,459,1735,16100,42.2963158333,-83.7197052778,43.0,4.17999982834,1368.0,19.607843399,29.0,,,,,,,,1.5625,-4.6875,2.34375,-3.125
256.546762657,459,1735,16500,42.2963158333,-83.7197052778,43.0,4.17999982834,1368.0,14.9019613266,29.0,,,,,,,,1.5625,-4.6875,2.34375,-3.125
256.546762657,459,1735,16700,42.2963158333,-83.7197052778,43.0,4.92000007629,1331.0,14.9019613266,29.0,,,,,,,,-4.6875,-4.6875,2.34375,-3.125
256.546762657,459,1735,16900,42.2963158333,-83.7197052778,43.0,4.92000007629,1331.0,14.9019613266,29.0,,,,,,,,-4.6875,-4.6875,0.0,-3.125
256.546762657,459,1735,18200,42.2963158333,-83.7197052778,44.0,4.92000007629,1331.0,14.9019613266,29.0,,,,,,,,-4.6875,-4.6875,0.0,-3.125
256.546762657,459,1735,18700,42.2963158333,-83.7197052778,44.0,9.52999973297,1523.0,14.9019613266,29.0,,,,,,,,-4.6875,-4.6875,0.0,-3.125
256.546762657,459,1735,19000,42.2966183333,-83.7198244444,44.0,9.52999973297,1523.0,14.9019613266,29.0,,,,,,,,-4.6875,-4.6875,0.0,-3.125
256.546762657,459,1735,19200,42.2966183333,-83.7198244444,45.0,9.52999973297,1523.0,14.9019613266,29.0,,,,,,,,-4.6875,-4.6875,0.0,-3.125
256.546762657,459,1735,20700,42.2966183333,-83.7198244444,45.0,5.09999990463,1414.0,14.9019613266,29.0,,,,,,,,-4.6875,-4.6875,0.0,-3.125
256.546762657,459,1735,20900,42.2966183333,-83.7198244444,45.0,5.09999990463,1414.0,14.9019613266,24.0,,,,,,,,-4.6875,-4.6875,0.0,-3.125
256.546762657,459,1735,21200,42.2966183333,-83.7198244444,45.0,5.09999990463,1414.0,14.9019613266,24.0,,,,,,,,-4.6875,-8.59375,0.0,-3.125
256.546762657,459,1735,21300,42.2966183333,-83.7198244444,44.0,5.09999990463,1414.0,14.9019613266,24.0,,,,,,,,-4.6875,-8.59375,0.0,-6.25
256.546762657,459,1735,21800,42.2966183333,-83.7198244444,44.0,5.09999990463,1414.0,14.9019613266,24.0,,,,,,,,0.0,-8.59375,0.0,-6.25
256.546762657,459,1735,22000,42.2969208333,-83.7199788889,44.0,5.09999990463,1414.0,14.9019613266,24.0,,,,,,,,0.0,-8.59375,0.0,-6.25
256.546762657,459,1735,22100,42.2969208333,-83.7199788889,44.0,5.09999990463,1414.0,14.9019613266,24.0,,,,,,,,0.0,-8.59375,0.0,-6.25
256.546762657,459,1735,22700,42.2969208333,-83.7199788889,44.0,4.65999984741,1302.0,14.9019613266,24.0,,,,,,,,0.0,-8.59375,0.0,-6.25
256.546762657,459,1735,23400,42.2969208333,-83.7199788889,43.0,4.65999984741,1302.0,14.9019613266,24.0,,,,,,,,0.0,-8.59375,0.0,-6.25
256.546762657,459,1735,24700,42.2969208333,-83.7199788889,43.0,4.69999980927,1350.0,14.9019613266,24.0,,,,,,,,0.0,-8.59375,0.0,-6.25
256.546762657,459,1735,25100,42.2972055556,-83.7201580556,43.0,4.69999980927,1350.0,14.9019613266,24.0,,,,,,,,0.0,-8.59375,0.0,-6.25
256.546762657,459,1735,25500,42.2972055556,-83.7201580556,42.0,4.69999980927,1350.0,14.9019613266,24.0,,,,,,,,0.0,-8.59375,0.0,-6.25
256.546762657,459,1735,26500,42.2972055556,-83.7201580556,41.0,4.69999980927,1350.0,14.9019613266,24.0,,,,,,,,0.0,-8.59375,0.0,-6.25
256.546762657,459,1735,26800,42.2972055556,-83.7201580556,41.0,4.59999990463,1293.0,14.9019613266,24.0,,,,,,,,0.0,-8.59375,0.0,-6.25
256.546762657,459,1735,27600,42.2972055556,-83.7201580556,39.0,4.59999990463,1293.0,14.9019613266,24.0,,,,,,,,0.0,-8.59375,0.0,-6.25
256.546762657,459,1735,28100,42.2974644444,-83.7203319444,39.0,4.59999990463,1293.0,14.9019613266,24.0,,,,,,,,0.0,-8.59375,0.0,-6.25
256.546762657,459,1735,28700,42.2974644444,-83.7203319444,36.0,4.59999990463,1293.0,14.9019613266,24.0,,,,,,,,0.0,-8.59375,0.0,-6.25
256.546762657,459,1735,28800,42.2974644444,-83.7203319444,36.0,4.25,1152.0,14.9019613266,24.0,,,,,,,,0.0,-8.59375,0.0,-6.25
256.546762657,459,1735,29800,42.2974644444,-83.7203319444,32.0,4.25,1152.0,14.9019613266,24.0,,,,,,,,0.0,-8.59375,0.0,-6.25
256.546762657,459,1735,30800,42.2974644444,-83.7203319444,27.0,4.25,1152.0,14.9019613266,24.0,,,,,,,,0.0,-8.59375,0.0,-6.25
256.546762657,459,1735,30900,42.2974644444,-83.7203319444,27.0,5.90000009537,913.0,14.9019613266,24.0,,,,,,,,0.0,-8.59375,0.0,-6.25
256.546762657,459,1735,31000,42.2976894444,-83.7204177778,27.0,5.90000009537,913.0,14.9019613266,24.0,,,,,,,,0.0,-8.59375,0.0,-6.25
256.546762657,459,1735,31600,42.2976894444,-83.7204177778,27.0,5.90000009537,913.0,16.4705886841,24.0,,,,,,,,0.0,-8.59375,0.0,-6.25
256.546762657,459,1735,31800,42.2976894444,-83.7204177778,20.0,5.90000009537,913.0,16.4705886841,24.0,,,,,,,,21.875,-8.59375,0.0,-6.25
256.546762657,459,1735,32100,42.2976894444,-83.7204177778,20.0,5.90000009537,913.0,16.4705886841,24.0,,,,,,,,21.875,-8.59375,21.875,-6.25
256.546762657,459,1735,32900,42.2976894444,-83.7204177778,10.0,4.92000007629,759.0,16.4705886841,24.0,,,,,,,,21.875,-8.59375,21.875,-6.25
256.546762657,459,1735,33900,42.2976894444,-83.7204177778,2.0,4.92000007629,759.0,16.4705886841,24.0,,,,,,,,21.875,-8.59375,21.875,-6.25
256.546762657,459,1735,34900,42.2976894444,-83.7204177778,0.0,4.92000007629,671.0,16.4705886841,24.0,,,,,,,,21.875,-8.59375,21.875,-6.25
256.546762657,459,1735,35000,42.2976894444,-83.7204177778,0.0,5.17999982834,671.0,16.4705886841,24.0,,,,,,,,21.875,-8.59375,21.875,-6.25
256.546762657,459,1735,35100,42.2976894444,-83.7204177778,0.0,5.17999982834,671.0,21.1764717102,24.0,,,,,,,,21.875,-8.59375,21.875,-6.25
256.546762657,459,1735,35300,42.2976894444,-83.7204177778,0.0,5.17999982834,671.0,21.1764717102,23.0,,,,,,,,21.875,-8.59375,21.875,-6.25
256.546762657,459,1735,35600,42.2976894444,-83.7204177778,0.0,5.17999982834,671.0,21.1764717102,23.0,,,,,,,,21.875,-4.6875,21.875,-6.25
256.546762657,459,1735,35700,42.2976894444,-83.7204177778,0.0,5.17999982834,671.0,21.1764717102,23.0,,,,,,,,21.875,-4.6875,21.875,-2.34375
256.546762657,459,1735,36900,42.2976894444,-83.7204177778,0.0,5.17999982834,679.0,21.1764717102,23.0,,,,,,,,21.875,-4.6875,21.875,-2.34375
256.546762657,459,1735,38900,42.2976894444,-83.7204177778,0.0,5.17999982834,695.0,21.1764717102,23.0,,,,,,,,21.875,-4.6875,21.875,-2.34375
256.546762657,459,1735,40100,42.2976894444,-83.7204177778,0.0,5.44000005722,695.0,22.3529415131,23.0,,,,,,,,21.875,-4.6875,21.875,-2.34375
256.546762657,459,1735,40900,42.2976894444,-83.7204177778,0.0,5.44000005722,688.0,22.3529415131,23.0,,,,,,,,21.875,-4.6875,21.875,-2.34375
256.546762657,459,1735,42900,42.2976894444,-83.7204177778,0.0,5.44000005722,691.0,22.3529415131,23.0,,,,,,,,21.875,-4.6875,21.875,-2.34375
256.546762657,459,1735,44900,42.2976894444,-83.7204177778,0.0,5.44000005722,693.0,22.3529415131,23.0,,,,,,,,21.875,-4.6875,21.875,-2.34375
256.546762657,459,1735,45100,42.2976894444,-83.7204177778,0.0,5.46000003815,693.0,22.3529415131,23.0,,,,,,,,21.875,-4.6875,21.875,-2.34375
256.546762657,459,1735,45200,42.2976894444,-83.7204177778,0.0,5.46000003815,693.0,21.9607849121,23.0,,,,,,,,21.875,-4.6875,21.875,-2.34375
256.546762657,459,1735,45500,42.2976894444,-83.7204177778,0.0,5.46000003815,693.0,21.9607849121,23.0,,,,,,,,-3.125,-4.6875,21.875,-2.34375
256.546762657,459,1735,45600,42.2976894444,-83.7204177778,0.0,5.46000003815,693.0,21.9607849121,23.0,,,,,,,,-3.125,-4.6875,-2.34375,-2.34375
256.546762657,459,1735,46900,42.2976894444,-83.7204177778,0.0,5.46000003815,706.0,21.9607849121,23.0,,,,,,,,-3.125,-4.6875,-2.34375,-2.34375
256.546762657,459,1735,48900,42.2976894444,-83.7204177778,0.0,5.46000003815,699.0,21.9607849121,23.0,,,,,,,,-3.125,-4.6875,-2.34375,-2.34375
256.546762657,459,1735,50100,42.2976894444,-83.7204177778,0.0,5.48000001907,699.0,21.9607849121,23.0,,,,,,,,-3.125,-4.6875,-2.34375,-2.34375
256.546762657,459,1735,50500,42.2976894444,-83.7204177778,0.0,5.48000001907,699.0,21.9607849121,23.0,,,,,,,,-2.34375,-4.6875,-2.34375,-2.34375
256.546762657,459,1735,50600,42.2976894444,-83.7204177778,0.0,5.48000001907,699.0,21.9607849121,23.0,,,,,,,,-2.34375,-4.6875,-1.5625,-2.34375
256.546762657,459,1735,50900,42.2976894444,-83.7204177778,0.0,5.48000001907,701.0,21.9607849121,23.0,,,,,,,,-2.34375,-4.6875,-1.5625,-2.34375
256.546762657,459,1735,52900,42.2976894444,-83.7204177778,0.0,5.48000001907,699.0,21.9607849121,23.0,,,,,,,,-2.34375,-4.6875,-1.5625,-2.34375
256.546762657,459,1735,54900,42.2976894444,-83.7204177778,0.0,5.48000001907,706.0,21.9607849121,23.0,,,,,,,,-2.34375,-4.6875,-1.5625,-2.34375
256.546762657,459,1735,55600,42.2976894444,-83.7204177778,0.0,5.48000001907,706.0,21.9607849121,23.0,,,,,,,,0.78125,-4.6875,-1.5625,-2.34375
256.546762657,459,1735,56900,42.2976894444,-83.7204177778,0.0,5.48000001907,698.0,21.9607849121,23.0,,,,,,,,0.78125,-4.6875,-1.5625,-2.34375
256.546762657,459,1735,58900,42.2976894444,-83.7204177778,0.0,5.48000001907,698.0,21.9607849121,23.0,,,,,,,,0.78125,-4.6875,-1.5625,-2.34375
256.546762657,459,1735,60300,42.2976894444,-83.7204177778,0.0,5.55999994278,698.0,22.3529415131,23.0,,,,,,,,0.78125,-4.6875,-1.5625,-2.34375
256.546762657,459,1735,60700,42.2976894444,-83.7204177778,0.0,5.55999994278,698.0,22.3529415131,23.0,,,,,,,,0.78125,-4.6875,1.5625,-2.34375
256.546762657,459,1735,61000,42.2976894444,-83.7204177778,0.0,5.55999994278,700.0,22.3529415131,23.0,,,,,,,,0.78125,-4.6875,1.5625,-2.34375
256.546762657,459,1735,61100,42.2977391667,-83.7204752778,0.0,5.55999994278,700.0,22.3529415131,23.0,,,,,,,,0.78125,-4.6875,1.5625,-2.34375
256.546762657,459,1735,63000,42.2977391667,-83.7204752778,0.0,5.55999994278,699.0,22.3529415131,23.0,,,,,,,,0.78125,-4.6875,1.5625,-2.34375
256.546762657,459,1735,65100,42.2977391667,-83.7204752778,0.0,5.55999994278,698.0,22.3529415131,23.0,,,,,,,,0.78125,-4.6875,1.5625,-2.34375
256.546762657,459,1735,65300,42.2977391667,-83.7204752778,0.0,5.60999965668,698.0,22.3529415131,23.0,,,,,,,,0.78125,-4.6875,1.5625,-2.34375
256.546762657,459,1735,65600,42.2977391667,-83.7204752778,0.0,5.60999965668,698.0,22.3529415131,23.0,,,,,,,,-1.5625,-4.6875,1.5625,-2.34375
256.546762657,459,1735,65800,42.2977391667,-83.7204752778,0.0,5.60999965668,698.0,22.3529415131,23.0,,,,,,,,-1.5625,-4.6875,-1.5625,-2.34375
256.546762657,459,1735,67100,42.2977391667,-83.7204752778,0.0,5.60999965668,708.0,22.3529415131,23.0,,,,,,,,-1.5625,-4.6875,-1.5625,-2.34375
256.546762657,459,1735,69100,42.2977391667,-83.7204752778,0.0,5.60999965668,695.0,22.3529415131,23.0,,,,,,,,-1.5625,-4.6875,-1.5625,-2.34375
256.546762657,459,1735,70300,42.2977391667,-83.7204752778,0.0,5.61999988556,695.0,22.3529415131,23.0,,,,,,,,-1.5625,-4.6875,-1.5625,-2.34375
256.546762657,459,1735,70800,42.2977391667,-83.7204752778,0.0,5.61999988556,695.0,22.3529415131,23.0,,,,,,,,-1.5625,-4.6875,-0.78125,-2.34375
256.546762657,459,1735,71100,42.2977391667,-83.7204752778,0.0,5.61999988556,702.0,22.3529415131,23.0,,,,,,,,-1.5625,-4.6875,-0.78125,-2.34375
256.546762657,459,1735,73100,42.2977391667,-83.7204752778,0.0,5.61999988556,703.0,22.3529415131,23.0,,,,,,,,-1.5625,-4.6875,-0.78125,-2.34375
256.546762657,459,1735,75100,42.2977391667,-83.7204752778,0.0,5.61999988556,693.0,22.3529415131,23.0,,,,,,,,-1.5625,-4.6875,-0.78125,-2.34375
256.546762657,459,1735,75400,42.2977391667,-83.7204752778,0.0,5.6299996376,693.0,21.9607849121,23.0,,,,,,,,-1.5625,-4.6875,-0.78125,-2.34375
256.546762657,459,1735,75700,42.2977391667,-83.7204752778,0.0,5.6299996376,693.0,21.9607849121,23.0,,,,,,,,-0.78125,-4.6875,-0.78125,-2.34375
256.546762657,459,1735,75900,42.2977391667,-83.7204752778,0.0,5.6299996376,693.0,21.9607849121,23.0,,,,,,,,-0.78125,-4.6875,0.0,-2.34375
256.546762657,459,1735,77100,42.2977391667,-83.7204752778,0.0,5.6299996376,695.0,21.9607849121,23.0,,,,,,,,-0.78125,-4.6875,0.0,-2.34375
256.546762657,459,1735,79100,42.2977391667,-83.7204752778,0.0,5.6299996376,699.0,21.9607849121,23.0,,,,,,,,-0.78125,-4.6875,0.0,-2.34375
256.546762657,459,1735,80400,42.2977391667,-83.7204752778,0.0,5.55999994278,699.0,21.9607849121,23.0,,,,,,,,-0.78125,-4.6875,0.0,-2.34375
256.546762657,459,1735,80900,42.2977391667,-83.7204752778,0.0,5.55999994278,699.0,21.9607849121,23.0,,,,,,,,-0.78125,-4.6875,3.125,-2.34375
256.546762657,459,1735,81100,42.2977391667,-83.7204752778,0.0,5.55999994278,699.0,21.9607849121,23.0,,,,,,,,-0.78125,-4.6875,3.125,-2.34375
256.546762657,459,1735,83100,42.2977391667,-83.7204752778,0.0,5.55999994278,703.0,21.9607849121,23.0,,,,,,,,-0.78125,-4.6875,3.125,-2.34375
256.546762657,459,1735,85100,42.2977391667,-83.7204752778,0.0,5.55999994278,702.0,21.9607849121,23.0,,,,,,,,-0.78125,-4.6875,3.125,-2.34375
256.546762657,459,1735,85500,42.2977391667,-83.7204752778,0.0,5.57999992371,702.0,21.9607849121,23.0,,,,,,,,-0.78125,-4.6875,3.125,-2.34375
256.546762657,459,1735,85800,42.2977391667,-83.7204752778,0.0,5.57999992371,702.0,21.9607849121,23.0,,,,,,,,-1.5625,-4.6875,3.125,-2.34375
256.546762657,459,1735,85900,42.2977391667,-83.7204752778,0.0,5.57999992371,702.0,21.9607849121,23.0,,,,,,,,-1.5625,-4.6875,2.34375,-2.34375
256.546762657,459,1735,87100,42.2977391667,-83.7204752778,0.0,5.57999992371,706.0,21.9607849121,23.0,,,,,,,,-1.5625,-4.6875,2.34375,-2.34375
256.546762657,459,1735,89100,42.2977391667,-83.7204752778,0.0,5.57999992371,703.0,21.9607849121,23.0,,,,,,,,-1.5625,-4.6875,2.34375,-2.34375
256.546762657,459,1735,90500,42.2977391667,-83.7204752778,0.0,5.57999992371,703.0,22.3529415131,23.0,,,,,,,,-1.5625,-4.6875,2.34375,-2.34375
256.546762657,459,1735,90800,42.2977391667,-83.7204752778,0.0,5.57999992371,703.0,22.3529415131,23.0,,,,,,,,3.125,-4.6875,2.34375,-2.34375
256.546762657,459,1735,91000,42.2977427778,-83.7204891667,0.0,5.57999992371,703.0,22.3529415131,23.0,,,,,,,,3.125,-4.6875,2.34375,-2.34375
256.546762657,459,1735,91100,42.2977427778,-83.7204891667,0.0,5.57999992371,708.0,22.3529415131,23.0,,,,,,,,3.125,-4.6875,2.34375,-2.34375
256.546762657,459,1735,93100,42.2977427778,-83.7204891667,0.0,5.57999992371,708.0,22.3529415131,23.0,,,,,,,,3.125,-4.6875,2.34375,-2.34375
256.546762657,459,1735,95100,42.2977427778,-83.7204891667,0.0,5.57999992371,701.0,22.3529415131,23.0,,,,,,,,3.125,-4.6875,2.34375,-2.34375
