DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.5275188889,459,1084,0,42.2648694444,-83.6804355556,55.0,4.40000009537,1173.0,31.372549057,,,,,,,,,1.5625,-4.6875,-3.90625,-1.5625
82.5275188889,459,1084,1000,42.2648694444,-83.6804355556,57.0,9.23999977112,1408.0,31.372549057,,,,,,,,,-3.125,-4.6875,-3.90625,-1.5625
82.5275188889,459,1084,2000,42.2648694444,-83.6804355556,60.0,9.23999977112,1408.0,31.372549057,,,,,,,,,-3.125,-4.6875,-3.90625,-1.5625
82.5275188889,459,1084,3000,42.2649877778,-83.6810633333,62.0,9.96000003815,1526.0,31.372549057,,,,,,,,,-3.125,-4.6875,-3.90625,-1.5625
82.5275188889,459,1084,4100,42.2649877778,-83.6810633333,63.0,9.96000003815,1526.0,31.372549057,,,,,,,,,-3.125,-4.6875,-3.90625,-1.5625
82.5275188889,459,1084,4900,42.2649877778,-83.6810633333,63.0,9.96000003815,1526.0,48.6274528503,,,,,,,,,-3.125,-4.6875,-3.90625,-1.5625
82.5275188889,459,1084,5000,42.2649877778,-83.6810633333,63.0,17.5900001526,1536.0,48.6274528503,,,,,,,,,-3.125,-4.6875,-3.90625,-1.5625
82.5275188889,459,1084,5100,42.2649877778,-83.6810633333,64.0,17.5900001526,1536.0,48.6274528503,,,,,,,,,-3.125,-4.6875,-3.90625,-1.5625
82.5275188889,459,1084,6000,42.2650922222,-83.681795,64.0,17.5900001526,1536.0,48.6274528503,,,,,,,,,9.375,10.15625,-3.90625,-1.5625
82.5275188889,459,1084,6200,42.2650922222,-83.681795,65.0,17.5900001526,1536.0,48.6274528503,,,,,,,,,9.375,10.15625,-3.90625,-1.5625
82.5275188889,459,1084,7000,42.2650922222,-83.681795,65.0,14.3599996567,1493.0,48.6274528503,,,,,,,,,9.375,10.15625,-3.90625,-1.5625
