DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.819219796,459,2162,0,42.2454344444,-83.6804333333,46.0,10.8400001526,1553.0,45.490196228,15.0,,,,,,,,0.0,-2.34375,0.78125,0.0
352.819219796,459,2162,400,42.2454344444,-83.6804333333,47.0,10.8400001526,1553.0,45.490196228,15.0,,,,,,,,0.0,-2.34375,0.78125,0.0
352.819219796,459,2162,1200,42.2454344444,-83.6804333333,47.0,10.8400001526,1553.0,36.0784301758,15.0,,,,,,,,0.0,-2.34375,0.78125,0.0
352.819219796,459,2162,1400,42.2454344444,-83.6804333333,49.0,10.8400001526,1553.0,36.0784301758,15.0,,,,,,,,0.0,-2.34375,0.78125,0.0
352.819219796,459,2162,1500,42.2454344444,-83.6804333333,49.0,10.8400001526,1553.0,36.0784301758,15.0,,,,,,,,1.5625,-2.34375,0.78125,0.0
352.819219796,459,2162,1600,42.2454344444,-83.6804333333,49.0,10.8400001526,1553.0,36.0784301758,15.0,,,,,,,,1.5625,-2.34375,1.5625,0.0
352.819219796,459,2162,1900,42.2454344444,-83.6804333333,49.0,10.8400001526,1617.0,36.0784301758,15.0,,,,,,,,1.5625,-2.34375,1.5625,0.0
352.819219796,459,2162,2000,42.2454344444,-83.6804333333,49.0,2.75,1617.0,36.0784301758,15.0,,,,,,,,1.5625,-2.34375,1.5625,0.0
352.819219796,459,2162,2400,42.2454344444,-83.6804333333,50.0,2.75,1617.0,36.0784301758,15.0,,,,,,,,1.5625,-2.34375,1.5625,0.0
352.819219796,459,2162,3900,42.2454344444,-83.6804333333,50.0,2.75,1456.0,36.0784301758,15.0,,,,,,,,1.5625,-2.34375,1.5625,0.0
352.819219796,459,2162,4000,42.245515,-83.6811311111,50.0,4.92999982834,1456.0,36.0784301758,15.0,,,,,,,,1.5625,-2.34375,1.5625,0.0
352.819219796,459,2162,4500,42.245515,-83.6811311111,49.0,4.92999982834,1456.0,36.0784301758,15.0,,,,,,,,1.5625,-2.34375,1.5625,0.0
352.819219796,459,2162,5600,42.245515,-83.6811311111,48.0,4.92999982834,1456.0,36.0784301758,15.0,,,,,,,,1.5625,-2.34375,1.5625,0.0
352.819219796,459,2162,5900,42.245515,-83.6811311111,48.0,4.92999982834,1530.0,36.0784301758,15.0,,,,,,,,1.5625,-2.34375,1.5625,0.0
352.819219796,459,2162,6000,42.2456027778,-83.6814027778,48.0,10.3800001144,1530.0,36.0784301758,15.0,,,,,,,,1.5625,-2.34375,1.5625,0.0
352.819219796,459,2162,6200,42.2456027778,-83.6814027778,48.0,10.3800001144,1530.0,30.5882358551,15.0,,,,,,,,1.5625,-2.34375,1.5625,0.0
352.819219796,459,2162,6500,42.2456027778,-83.6814027778,48.0,10.3800001144,1530.0,30.5882358551,15.0,,,,,,,,-3.90625,-2.34375,1.5625,0.0
352.819219796,459,2162,6600,42.2456027778,-83.6814027778,46.0,10.3800001144,1530.0,30.5882358551,15.0,,,,,,,,-3.90625,-2.34375,-3.125,0.0
352.819219796,459,2162,7600,42.2456027778,-83.6814027778,47.0,10.3800001144,1530.0,30.5882358551,15.0,,,,,,,,-3.90625,-2.34375,-3.125,0.0
352.819219796,459,2162,7900,42.2456027778,-83.6814027778,47.0,10.3800001144,1783.0,30.5882358551,15.0,,,,,,,,-3.90625,-2.34375,-3.125,0.0
352.819219796,459,2162,8000,42.2456027778,-83.6814027778,47.0,20.7899990082,1783.0,30.5882358551,15.0,,,,,,,,-3.90625,-2.34375,-3.125,0.0
352.819219796,459,2162,8700,42.2456027778,-83.6814027778,49.0,20.7899990082,1783.0,30.5882358551,15.0,,,,,,,,-3.90625,-2.34375,-3.125,0.0
352.819219796,459,2162,9700,42.2456027778,-83.6814027778,52.0,20.7899990082,1783.0,30.5882358551,15.0,,,,,,,,-3.90625,-2.34375,-3.125,0.0
352.819219796,459,2162,9900,42.2456027778,-83.6814027778,52.0,20.7899990082,1842.0,30.5882358551,15.0,,,,,,,,-3.90625,-2.34375,-3.125,0.0
352.819219796,459,2162,10000,42.2456677778,-83.6820852778,52.0,14.0999994278,1842.0,30.5882358551,15.0,,,,,,,,-3.90625,-2.34375,-3.125,0.0
352.819219796,459,2162,10800,42.2456677778,-83.6820852778,54.0,14.0999994278,1842.0,30.5882358551,15.0,,,,,,,,-3.90625,-2.34375,-3.125,0.0
352.819219796,459,2162,11200,42.2456677778,-83.6820852778,54.0,14.0999994278,1842.0,23.5294113159,15.0,,,,,,,,-3.90625,-2.34375,-3.125,0.0
352.819219796,459,2162,11600,42.2456677778,-83.6820852778,54.0,14.0999994278,1842.0,23.5294113159,15.0,,,,,,,,21.875,-2.34375,21.875,0.0
352.819219796,459,2162,11800,42.2456677778,-83.6820852778,55.0,14.0999994278,1842.0,23.5294113159,15.0,,,,,,,,21.875,-2.34375,21.875,0.0
352.819219796,459,2162,11900,42.2456677778,-83.6820852778,55.0,14.0999994278,1339.0,23.5294113159,15.0,,,,,,,,21.875,-2.34375,21.875,0.0
352.819219796,459,2162,12000,42.2456677778,-83.6820852778,55.0,13.3299999237,1339.0,23.5294113159,15.0,,,,,,,,21.875,-2.34375,21.875,0.0
352.819219796,459,2162,12800,42.2456677778,-83.6820852778,56.0,13.3299999237,1339.0,23.5294113159,15.0,,,,,,,,21.875,-2.34375,21.875,0.0
352.819219796,459,2162,13100,42.2457105556,-83.6826538889,56.0,13.3299999237,1339.0,23.5294113159,15.0,,,,,,,,21.875,-2.34375,21.875,0.0
352.819219796,459,2162,13900,42.2457105556,-83.6826538889,56.0,13.3299999237,1363.0,23.5294113159,15.0,,,,,,,,21.875,-2.34375,21.875,0.0
