DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.932486185,459,1561,0,42.2870097222,-83.7435266667,44.0,5.30999994278,1179.0,15.6862745285,21.0,,,,,,,,3.125,-3.90625,-4.6875,-0.78125
219.932486185,459,1561,100,42.2870097222,-83.7435266667,43.0,5.30999994278,1338.0,15.6862745285,21.0,,,,,,,,3.125,-3.90625,-4.6875,-0.78125
219.932486185,459,1561,200,42.2870097222,-83.7435266667,43.0,7.44999980927,1338.0,15.6862745285,21.0,,,,,,,,3.125,-3.90625,-4.6875,-0.78125
219.932486185,459,1561,500,42.2870097222,-83.7435266667,43.0,7.44999980927,1338.0,23.9215698242,21.0,,,,,,,,3.125,-3.90625,-4.6875,-0.78125
219.932486185,459,1561,1000,42.2870097222,-83.7435266667,43.0,7.44999980927,1338.0,23.9215698242,21.0,,,,,,,,0.0,-3.90625,-4.6875,-0.78125
219.932486185,459,1561,1100,42.2870097222,-83.7435266667,44.0,7.44999980927,1338.0,23.9215698242,21.0,,,,,,,,0.0,-3.90625,0.0,-0.78125
219.932486185,459,1561,2100,42.2870097222,-83.7435266667,44.0,7.44999980927,1603.0,23.9215698242,21.0,,,,,,,,0.0,-3.90625,0.0,-0.78125
219.932486185,459,1561,2200,42.2870097222,-83.7435266667,45.0,14.9499998093,1603.0,23.9215698242,21.0,,,,,,,,0.0,-3.90625,0.0,-0.78125
219.932486185,459,1561,3000,42.2868333333,-83.7439277778,45.0,14.9499998093,1603.0,23.9215698242,21.0,,,,,,,,0.0,-3.90625,0.0,-0.78125
219.932486185,459,1561,3300,42.2868333333,-83.7439277778,46.0,14.9499998093,1603.0,23.9215698242,21.0,,,,,,,,0.0,-3.90625,0.0,-0.78125
219.932486185,459,1561,4100,42.2868333333,-83.7439277778,46.0,14.9499998093,1512.0,23.9215698242,21.0,,,,,,,,0.0,-3.90625,0.0,-0.78125
