DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.556063306,459,1789,0,42.2592044444,-83.7092266667,34.0,41.2299995422,2245.0,42.3529434204,29.0,,,,,,,,-3.90625,-3.90625,-2.34375,-3.125
268.556063306,459,1789,400,42.2592044444,-83.7092266667,34.0,32.9399986267,1691.0,42.3529434204,29.0,,,,,,,,-3.90625,-3.90625,-2.34375,-3.125
268.556063306,459,1789,900,42.2592044444,-83.7092266667,34.0,32.9399986267,1691.0,54.1176490784,29.0,,,,,,,,-3.90625,-3.90625,-2.34375,-3.125
268.556063306,459,1789,1000,42.2592044444,-83.7092266667,38.0,32.9399986267,1691.0,54.1176490784,29.0,,,,,,,,-3.90625,-3.90625,-2.34375,-3.125
268.556063306,459,1789,1100,42.2592044444,-83.7092266667,38.0,32.9399986267,1691.0,54.1176490784,29.0,,,,,,,,0.78125,-3.90625,-2.34375,-3.125
268.556063306,459,1789,1300,42.2592044444,-83.7092266667,38.0,32.9399986267,1691.0,54.1176490784,29.0,,,,,,,,0.78125,-3.90625,0.78125,-3.125
268.556063306,459,1789,2100,42.2592044444,-83.7092266667,41.0,32.9399986267,1691.0,54.1176490784,29.0,,,,,,,,0.78125,-3.90625,0.78125,-3.125
268.556063306,459,1789,2400,42.2592044444,-83.7092266667,41.0,43.8400001526,1546.0,54.1176490784,29.0,,,,,,,,0.78125,-3.90625,0.78125,-3.125
268.556063306,459,1789,3000,42.2592708333,-83.7096391667,41.0,43.8400001526,1546.0,54.1176490784,29.0,,,,,,,,0.78125,-3.90625,0.78125,-3.125
268.556063306,459,1789,3100,42.2592708333,-83.7096391667,44.0,43.8400001526,1546.0,54.1176490784,29.0,,,,,,,,0.78125,-3.90625,0.78125,-3.125
268.556063306,459,1789,4100,42.2592708333,-83.7096391667,47.0,43.8400001526,1546.0,54.1176490784,29.0,,,,,,,,0.78125,-3.90625,0.78125,-3.125
268.556063306,459,1789,4400,42.2592708333,-83.7096391667,47.0,44.7799987793,1617.0,54.1176490784,29.0,,,,,,,,0.78125,-3.90625,0.78125,-3.125
268.556063306,459,1789,5200,42.2592708333,-83.7096391667,50.0,44.7799987793,1617.0,54.1176490784,29.0,,,,,,,,0.78125,-3.90625,0.78125,-3.125
268.556063306,459,1789,5900,42.2593613889,-83.7101288889,50.0,44.7799987793,1617.0,17.254901886,29.0,,,,,,,,0.78125,-3.90625,0.78125,-3.125
268.556063306,459,1789,6200,42.2593613889,-83.7101288889,50.0,44.7799987793,1617.0,17.254901886,29.0,,,,,,,,2.34375,-3.90625,0.78125,-3.125
268.556063306,459,1789,6300,42.2593613889,-83.7101288889,50.0,44.7799987793,1617.0,17.254901886,29.0,,,,,,,,2.34375,-3.90625,-7.8125,-3.125
268.556063306,459,1789,6400,42.2593613889,-83.7101288889,50.0,9.85999965668,1674.0,17.254901886,29.0,,,,,,,,2.34375,-3.90625,-7.8125,-3.125
268.556063306,459,1789,8400,42.2593613889,-83.7101288889,49.0,17.6499996185,1420.0,17.254901886,29.0,,,,,,,,2.34375,-3.90625,-7.8125,-3.125
268.556063306,459,1789,8900,42.2594555556,-83.7106188889,49.0,17.6499996185,1420.0,17.254901886,29.0,,,,,,,,2.34375,-3.90625,-7.8125,-3.125
268.556063306,459,1789,9500,42.2594555556,-83.7106188889,50.0,17.6499996185,1420.0,17.254901886,29.0,,,,,,,,2.34375,-3.90625,-7.8125,-3.125
268.556063306,459,1789,10400,42.2594555556,-83.7106188889,50.0,29.1499996185,1493.0,17.254901886,29.0,,,,,,,,2.34375,-3.90625,-7.8125,-3.125
268.556063306,459,1789,10500,42.2594555556,-83.7106188889,51.0,29.1499996185,1493.0,17.254901886,29.0,,,,,,,,2.34375,-3.90625,-7.8125,-3.125
268.556063306,459,1789,11000,42.2594555556,-83.7106188889,51.0,29.1499996185,1493.0,53.3333358765,29.0,,,,,,,,2.34375,-3.90625,-7.8125,-3.125
