DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.935073944,459,1546,0,42.2829919444,-83.7356519444,41.0,27.9399986267,1513.0,33.3333320618,28.0,,,,,,,,2.34375,-4.6875,3.125,-2.34375
215.935073944,459,1546,600,42.2829919444,-83.7356519444,41.0,27.9399986267,1454.0,33.3333320618,28.0,,,,,,,,2.34375,-4.6875,3.125,-2.34375
215.935073944,459,1546,800,42.2829919444,-83.7356519444,41.0,16.4200000763,1454.0,33.3333320618,28.0,,,,,,,,2.34375,-4.6875,3.125,-2.34375
215.935073944,459,1546,1000,42.2829919444,-83.7356519444,43.0,16.4200000763,1454.0,33.3333320618,28.0,,,,,,,,2.34375,-4.6875,3.125,-2.34375
215.935073944,459,1546,2000,42.2829919444,-83.7356519444,44.0,16.4200000763,1454.0,33.3333320618,28.0,,,,,,,,2.34375,-4.6875,3.125,-2.34375
215.935073944,459,1546,2100,42.2827769444,-83.7356391667,44.0,16.4200000763,1454.0,16.862745285,28.0,,,,,,,,2.34375,-4.6875,3.125,-2.34375
215.935073944,459,1546,2400,42.2827769444,-83.7356391667,44.0,16.4200000763,1454.0,16.862745285,28.0,,,,,,,,-2.34375,-4.6875,3.125,-2.34375
215.935073944,459,1546,2600,42.2827769444,-83.7356391667,44.0,16.4200000763,1484.0,16.862745285,28.0,,,,,,,,-2.34375,-4.6875,-2.34375,-2.34375
215.935073944,459,1546,2800,42.2827769444,-83.7356391667,44.0,17.3199996948,1484.0,16.862745285,28.0,,,,,,,,-2.34375,-4.6875,-2.34375,-2.34375
215.935073944,459,1546,4700,42.2827769444,-83.7356391667,44.0,17.3199996948,1650.0,16.862745285,28.0,,,,,,,,-2.34375,-4.6875,-2.34375,-2.34375
215.935073944,459,1546,4800,42.2827769444,-83.7356391667,44.0,32.3199996948,1650.0,16.862745285,28.0,,,,,,,,-2.34375,-4.6875,-2.34375,-2.34375
215.935073944,459,1546,6100,42.2823233333,-83.7356044444,44.0,32.3199996948,1650.0,16.862745285,28.0,,,,,,,,-2.34375,-4.6875,-2.34375,-2.34375
215.935073944,459,1546,6300,42.2823233333,-83.7356044444,46.0,32.3199996948,1650.0,16.862745285,28.0,,,,,,,,-2.34375,-4.6875,-2.34375,-2.34375
215.935073944,459,1546,6800,42.2823233333,-83.7356044444,46.0,32.3199996948,1555.0,16.862745285,28.0,,,,,,,,-2.34375,-4.6875,-2.34375,-2.34375
215.935073944,459,1546,6900,42.2823233333,-83.7356044444,46.0,22.6000003815,1555.0,16.862745285,28.0,,,,,,,,-2.34375,-4.6875,-2.34375,-2.34375
215.935073944,459,1546,7100,42.2823233333,-83.7356044444,46.0,22.6000003815,1555.0,38.4313735962,28.0,,,,,,,,-2.34375,-4.6875,-2.34375,-2.34375
215.935073944,459,1546,7400,42.2823233333,-83.7356044444,47.0,22.6000003815,1555.0,38.4313735962,28.0,,,,,,,,-2.34375,-4.6875,-2.34375,-2.34375
215.935073944,459,1546,7500,42.2823233333,-83.7356044444,47.0,22.6000003815,1555.0,38.4313735962,28.0,,,,,,,,3.125,-4.6875,-2.34375,-2.34375
215.935073944,459,1546,7600,42.2823233333,-83.7356044444,47.0,22.6000003815,1555.0,38.4313735962,28.0,,,,,,,,3.125,-4.6875,-0.78125,-2.34375
215.935073944,459,1546,8800,42.2823233333,-83.7356044444,47.0,22.6000003815,1408.0,38.4313735962,28.0,,,,,,,,3.125,-4.6875,-0.78125,-2.34375
215.935073944,459,1546,8900,42.2823233333,-83.7356044444,47.0,5.84999990463,1408.0,38.4313735962,28.0,,,,,,,,3.125,-4.6875,-0.78125,-2.34375
215.935073944,459,1546,9100,42.2819852778,-83.7355769444,47.0,5.84999990463,1408.0,38.4313735962,28.0,,,,,,,,3.125,-4.6875,-0.78125,-2.34375
215.935073944,459,1546,9500,42.2819852778,-83.7355769444,44.0,5.84999990463,1408.0,38.4313735962,28.0,,,,,,,,3.125,-4.6875,-0.78125,-2.34375
215.935073944,459,1546,10500,42.2819852778,-83.7355769444,40.0,5.84999990463,1408.0,38.4313735962,28.0,,,,,,,,3.125,-4.6875,-0.78125,-2.34375
215.935073944,459,1546,10800,42.2819852778,-83.7355769444,40.0,5.84999990463,1135.0,38.4313735962,28.0,,,,,,,,3.125,-4.6875,-0.78125,-2.34375
215.935073944,459,1546,10900,42.2819852778,-83.7355769444,40.0,4.44999980927,1135.0,38.4313735962,28.0,,,,,,,,3.125,-4.6875,-0.78125,-2.34375
215.935073944,459,1546,11600,42.2819852778,-83.7355769444,36.0,4.44999980927,1135.0,38.4313735962,28.0,,,,,,,,3.125,-4.6875,-0.78125,-2.34375
215.935073944,459,1546,12000,42.2816813889,-83.7355363889,36.0,4.44999980927,1135.0,38.4313735962,28.0,,,,,,,,3.125,-4.6875,-0.78125,-2.34375
215.935073944,459,1546,12100,42.2816813889,-83.7355363889,36.0,4.44999980927,1135.0,15.6862745285,28.0,,,,,,,,3.125,-4.6875,-0.78125,-2.34375
215.935073944,459,1546,12500,42.2816813889,-83.7355363889,36.0,4.44999980927,1135.0,15.6862745285,28.0,,,,,,,,0.0,-4.6875,-0.78125,-2.34375
215.935073944,459,1546,12600,42.2816813889,-83.7355363889,31.0,4.44999980927,1135.0,15.6862745285,28.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
215.935073944,459,1546,12800,42.2816813889,-83.7355363889,31.0,4.44999980927,852.0,15.6862745285,28.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
215.935073944,459,1546,12900,42.2816813889,-83.7355363889,31.0,4.71999979019,852.0,15.6862745285,28.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
215.935073944,459,1546,13600,42.2816813889,-83.7355363889,29.0,4.71999979019,852.0,15.6862745285,28.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
215.935073944,459,1546,14700,42.2816813889,-83.7355363889,28.0,4.71999979019,852.0,15.6862745285,28.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
215.935073944,459,1546,14800,42.2816813889,-83.7355363889,28.0,4.71999979019,2051.0,15.6862745285,28.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
215.935073944,459,1546,14900,42.2816813889,-83.7355363889,28.0,18.8799991608,2051.0,15.6862745285,28.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
215.935073944,459,1546,15100,42.2814738889,-83.7354911111,28.0,18.8799991608,2051.0,15.6862745285,28.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
215.935073944,459,1546,15700,42.2814738889,-83.7354911111,29.0,18.8799991608,2051.0,15.6862745285,28.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
215.935073944,459,1546,16800,42.2814738889,-83.7354911111,29.0,18.8799991608,1494.0,15.6862745285,28.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
215.935073944,459,1546,16900,42.2814738889,-83.7354911111,29.0,11.7199993134,1494.0,15.6862745285,28.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
215.935073944,459,1546,17200,42.2814738889,-83.7354911111,29.0,11.7199993134,1494.0,34.1176490784,28.0,,,,,,,,0.0,-4.6875,0.0,-2.34375
215.935073944,459,1546,17600,42.2814738889,-83.7354911111,29.0,11.7199993134,1494.0,34.1176490784,28.0,,,,,,,,-3.125,-4.6875,-3.125,-2.34375
215.935073944,459,1546,17800,42.2814738889,-83.7354911111,32.0,11.7199993134,1494.0,34.1176490784,28.0,,,,,,,,-3.125,-4.6875,-3.125,-2.34375
215.935073944,459,1546,18100,42.2813844444,-83.7352463889,32.0,11.7199993134,1494.0,34.1176490784,28.0,,,,,,,,-3.125,-4.6875,-3.125,-2.34375
215.935073944,459,1546,18800,42.2813844444,-83.7352463889,36.0,11.7199993134,2120.0,34.1176490784,28.0,,,,,,,,-3.125,-4.6875,-3.125,-2.34375
215.935073944,459,1546,18900,42.2813844444,-83.7352463889,36.0,37.0299987793,2120.0,34.1176490784,28.0,,,,,,,,-3.125,-4.6875,-3.125,-2.34375
