DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.792760213,459,1972,0,42.2452369444,-83.6999622222,41.0,30.8799991608,1869.0,48.6274528503,25.0,,,,,,,,-0.78125,-5.46875,-0.78125,-3.125
312.792760213,459,1972,400,42.2452369444,-83.6999622222,44.0,30.8799991608,1869.0,48.6274528503,25.0,,,,,,,,-0.78125,-5.46875,-0.78125,-3.125
312.792760213,459,1972,1100,42.2452369444,-83.6999622222,44.0,30.8799991608,1575.0,48.6274528503,25.0,,,,,,,,-0.78125,-5.46875,-0.78125,-3.125
312.792760213,459,1972,1200,42.2452369444,-83.6999622222,44.0,15.4299993515,1575.0,48.6274528503,25.0,,,,,,,,-0.78125,-5.46875,-0.78125,-3.125
312.792760213,459,1972,1300,42.2452369444,-83.6999622222,44.0,15.4299993515,1575.0,27.4509811401,25.0,,,,,,,,-0.78125,-5.46875,-0.78125,-3.125
312.792760213,459,1972,1400,42.2452369444,-83.6999622222,45.0,15.4299993515,1575.0,27.4509811401,25.0,,,,,,,,-0.78125,-5.46875,-0.78125,-3.125
312.792760213,459,1972,2500,42.2452369444,-83.6999622222,46.0,15.4299993515,1575.0,27.4509811401,25.0,,,,,,,,-0.78125,-5.46875,-0.78125,-3.125
312.792760213,459,1972,3000,42.2452255556,-83.7004080556,46.0,15.4299993515,1575.0,27.4509811401,25.0,,,,,,,,-0.78125,-5.46875,-0.78125,-3.125
312.792760213,459,1972,3100,42.2452255556,-83.7004080556,46.0,15.4299993515,1724.0,27.4509811401,25.0,,,,,,,,-0.78125,-5.46875,-0.78125,-3.125
312.792760213,459,1972,3200,42.2452255556,-83.7004080556,46.0,27.3999996185,1724.0,27.4509811401,25.0,,,,,,,,-0.78125,-5.46875,-0.78125,-3.125
312.792760213,459,1972,3500,42.2452255556,-83.7004080556,48.0,27.3999996185,1724.0,27.4509811401,25.0,,,,,,,,-0.78125,-5.46875,-0.78125,-3.125
