DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.620555352,459,1520,0,42.2705627778,-83.7265994444,26.0,5.85999965668,984.0,17.254901886,28.0,,,,,,,,3.90625,-4.6875,-1.5625,-1.5625
207.620555352,459,1520,300,42.2705627778,-83.7265994444,26.0,5.85999965668,984.0,17.254901886,28.0,,,,,,,,-2.34375,-4.6875,-1.5625,-1.5625
207.620555352,459,1520,500,42.2705627778,-83.7265994444,26.0,5.85999965668,984.0,17.254901886,28.0,,,,,,,,-2.34375,-4.6875,1.5625,-1.5625
207.620555352,459,1520,900,42.2705627778,-83.7265994444,25.0,5.85999965668,984.0,17.254901886,28.0,,,,,,,,-2.34375,-4.6875,1.5625,-1.5625
207.620555352,459,1520,1800,42.2705627778,-83.7265994444,25.0,6.23000001907,839.0,17.254901886,28.0,,,,,,,,-2.34375,-4.6875,1.5625,-1.5625
207.620555352,459,1520,1900,42.2705627778,-83.7265994444,23.0,6.23000001907,839.0,17.254901886,28.0,,,,,,,,-2.34375,-4.6875,1.5625,-1.5625
207.620555352,459,1520,2600,42.2705627778,-83.7265994444,23.0,6.23000001907,839.0,17.254901886,28.0,,,,,,,,-2.34375,-4.6875,1.5625,-1.5625
207.620555352,459,1520,3000,42.2705713889,-83.7263833333,21.0,6.23000001907,839.0,17.254901886,28.0,,,,,,,,-2.34375,-4.6875,1.5625,-1.5625
207.620555352,459,1520,3800,42.2705713889,-83.7263833333,21.0,8.59000015259,777.0,17.254901886,28.0,,,,,,,,-2.34375,-4.6875,1.5625,-1.5625
207.620555352,459,1520,4000,42.2705713889,-83.7263833333,20.0,8.59000015259,777.0,17.254901886,28.0,,,,,,,,-2.34375,-4.6875,1.5625,-1.5625
207.620555352,459,1520,5000,42.2705713889,-83.7263833333,20.0,8.59000015259,777.0,32.9411773682,28.0,,,,,,,,-2.34375,-4.6875,1.5625,-1.5625
207.620555352,459,1520,5400,42.2705713889,-83.7263833333,20.0,8.59000015259,777.0,32.9411773682,28.0,,,,,,,,1.5625,-4.6875,1.5625,-1.5625
207.620555352,459,1520,5800,42.2706030556,-83.7262102778,20.0,2.01999998093,1094.0,32.9411773682,28.0,,,,,,,,1.5625,-4.6875,1.5625,-1.5625
207.620555352,459,1520,7100,42.2706030556,-83.7262102778,19.0,2.01999998093,1094.0,32.9411773682,28.0,,,,,,,,1.5625,-4.6875,1.5625,-1.5625
207.620555352,459,1520,7800,42.2706030556,-83.7262102778,19.0,6.3799996376,793.0,32.9411773682,28.0,,,,,,,,1.5625,-4.6875,1.5625,-1.5625
