DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.536460963,459,1911,0,42.2700286111,-83.7310294444,34.0,27.1800003052,1664.0,48.6274528503,21.0,,,,,,,,3.90625,-5.46875,-2.34375,-2.34375
298.536460963,459,1911,400,42.2700286111,-83.7310294444,34.0,27.1800003052,1557.0,48.6274528503,21.0,,,,,,,,3.90625,-5.46875,-2.34375,-2.34375
298.536460963,459,1911,600,42.2700286111,-83.7310294444,34.0,13.2899999619,1557.0,48.6274528503,21.0,,,,,,,,3.90625,-5.46875,-2.34375,-2.34375
298.536460963,459,1911,900,42.2700286111,-83.7310294444,34.0,13.2899999619,1557.0,34.1176490784,21.0,,,,,,,,3.90625,-5.46875,-2.34375,-2.34375
298.536460963,459,1911,1000,42.2700286111,-83.7310294444,36.0,13.2899999619,1557.0,34.1176490784,21.0,,,,,,,,3.90625,-5.46875,-2.34375,-2.34375
298.536460963,459,1911,1300,42.2700286111,-83.7310294444,36.0,13.2899999619,1557.0,34.1176490784,21.0,,,,,,,,-2.34375,-5.46875,-2.34375,-2.34375
298.536460963,459,1911,1400,42.2700286111,-83.7310294444,36.0,13.2899999619,1557.0,34.1176490784,21.0,,,,,,,,-2.34375,-5.46875,2.34375,-2.34375
298.536460963,459,1911,2100,42.2700286111,-83.7310294444,35.0,13.2899999619,1557.0,34.1176490784,21.0,,,,,,,,-2.34375,-5.46875,2.34375,-2.34375
298.536460963,459,1911,2400,42.2700286111,-83.7310294444,35.0,13.2899999619,1373.0,34.1176490784,21.0,,,,,,,,-2.34375,-5.46875,2.34375,-2.34375
298.536460963,459,1911,2600,42.2700286111,-83.7310294444,35.0,20.2099990845,1373.0,34.1176490784,21.0,,,,,,,,-2.34375,-5.46875,2.34375,-2.34375
298.536460963,459,1911,3100,42.2702941667,-83.7310397222,37.0,20.2099990845,1373.0,34.1176490784,21.0,,,,,,,,-2.34375,-5.46875,2.34375,-2.34375
298.536460963,459,1911,4200,42.2702941667,-83.7310397222,39.0,20.2099990845,1373.0,34.1176490784,21.0,,,,,,,,-2.34375,-5.46875,2.34375,-2.34375
298.536460963,459,1911,4400,42.2702941667,-83.7310397222,39.0,20.2099990845,1287.0,34.1176490784,21.0,,,,,,,,-2.34375,-5.46875,2.34375,-2.34375
298.536460963,459,1911,4600,42.2702941667,-83.7310397222,39.0,13.5999994278,1287.0,34.1176490784,21.0,,,,,,,,-2.34375,-5.46875,2.34375,-2.34375
298.536460963,459,1911,5200,42.2702941667,-83.7310397222,40.0,13.5999994278,1287.0,34.1176490784,21.0,,,,,,,,-2.34375,-5.46875,2.34375,-2.34375
298.536460963,459,1911,5900,42.2702941667,-83.7310397222,40.0,13.5999994278,1287.0,16.4705886841,21.0,,,,,,,,-2.34375,-5.46875,2.34375,-2.34375
298.536460963,459,1911,6000,42.2706008333,-83.7310202778,40.0,13.5999994278,1287.0,16.4705886841,21.0,,,,,,,,-2.34375,-5.46875,2.34375,-2.34375
298.536460963,459,1911,6300,42.2706008333,-83.7310202778,40.0,13.5999994278,1287.0,16.4705886841,21.0,,,,,,,,4.6875,-5.46875,2.34375,-2.34375
298.536460963,459,1911,6400,42.2706008333,-83.7310202778,40.0,13.5999994278,1366.0,16.4705886841,21.0,,,,,,,,4.6875,-5.46875,-1.5625,-2.34375
298.536460963,459,1911,6600,42.2706008333,-83.7310202778,40.0,7.28999996185,1366.0,16.4705886841,21.0,,,,,,,,4.6875,-5.46875,-1.5625,-2.34375
298.536460963,459,1911,8400,42.2706008333,-83.7310202778,40.0,7.28999996185,1316.0,16.4705886841,21.0,,,,,,,,4.6875,-5.46875,-1.5625,-2.34375
298.536460963,459,1911,8600,42.2706008333,-83.7310202778,40.0,7.63999986649,1316.0,16.4705886841,21.0,,,,,,,,4.6875,-5.46875,-1.5625,-2.34375
298.536460963,459,1911,9100,42.2709186111,-83.7310297222,40.0,7.63999986649,1316.0,16.4705886841,21.0,,,,,,,,4.6875,-5.46875,-1.5625,-2.34375
298.536460963,459,1911,9400,42.2709186111,-83.7310297222,39.0,7.63999986649,1316.0,16.4705886841,21.0,,,,,,,,4.6875,-5.46875,-1.5625,-2.34375
298.536460963,459,1911,10400,42.2709186111,-83.7310297222,39.0,7.63999986649,1254.0,16.4705886841,21.0,,,,,,,,4.6875,-5.46875,-1.5625,-2.34375
298.536460963,459,1911,10600,42.2709186111,-83.7310297222,39.0,1.68999993801,1254.0,16.4705886841,21.0,,,,,,,,4.6875,-5.46875,-1.5625,-2.34375
298.536460963,459,1911,11000,42.2709186111,-83.7310297222,39.0,1.68999993801,1254.0,13.7254905701,21.0,,,,,,,,4.6875,-5.46875,-1.5625,-2.34375
298.536460963,459,1911,11400,42.2709186111,-83.7310297222,39.0,1.68999993801,1254.0,13.7254905701,21.0,,,,,,,,3.125,-5.46875,-1.5625,-2.34375
298.536460963,459,1911,11500,42.2709186111,-83.7310297222,38.0,1.68999993801,1254.0,13.7254905701,21.0,,,,,,,,3.125,-5.46875,2.34375,-2.34375
298.536460963,459,1911,12000,42.2712186111,-83.7310383333,38.0,1.68999993801,1254.0,13.7254905701,21.0,,,,,,,,3.125,-5.46875,2.34375,-2.34375
298.536460963,459,1911,12400,42.2712186111,-83.7310383333,38.0,1.68999993801,1120.0,13.7254905701,21.0,,,,,,,,3.125,-5.46875,2.34375,-2.34375
298.536460963,459,1911,12600,42.2712186111,-83.7310383333,35.0,4.53999996185,1120.0,13.7254905701,21.0,,,,,,,,3.125,-5.46875,2.34375,-2.34375
298.536460963,459,1911,13600,42.2712186111,-83.7310383333,31.0,4.53999996185,1120.0,13.7254905701,21.0,,,,,,,,3.125,-5.46875,2.34375,-2.34375
298.536460963,459,1911,14500,42.2712186111,-83.7310383333,31.0,4.53999996185,995.0,13.7254905701,21.0,,,,,,,,3.125,-5.46875,2.34375,-2.34375
298.536460963,459,1911,14600,42.2712186111,-83.7310383333,31.0,5.82999992371,995.0,13.7254905701,21.0,,,,,,,,3.125,-5.46875,2.34375,-2.34375
298.536460963,459,1911,14700,42.2712186111,-83.7310383333,26.0,5.82999992371,995.0,13.7254905701,21.0,,,,,,,,3.125,-5.46875,2.34375,-2.34375
298.536460963,459,1911,15100,42.2714472222,-83.7310766667,26.0,5.82999992371,995.0,13.7254905701,21.0,,,,,,,,3.125,-5.46875,2.34375,-2.34375
298.536460963,459,1911,15800,42.2714472222,-83.7310766667,25.0,5.82999992371,995.0,13.7254905701,21.0,,,,,,,,3.125,-5.46875,2.34375,-2.34375
298.536460963,459,1911,16000,42.2714472222,-83.7310766667,25.0,5.82999992371,995.0,12.9411764145,21.0,,,,,,,,3.125,-5.46875,2.34375,-2.34375
298.536460963,459,1911,16400,42.2714472222,-83.7310766667,25.0,5.82999992371,995.0,12.9411764145,21.0,,,,,,,,2.34375,-5.46875,2.34375,-2.34375
298.536460963,459,1911,16500,42.2714472222,-83.7310766667,25.0,5.82999992371,937.0,12.9411764145,21.0,,,,,,,,2.34375,-5.46875,2.34375,-2.34375
298.536460963,459,1911,16600,42.2714472222,-83.7310766667,25.0,4.42999982834,937.0,12.9411764145,21.0,,,,,,,,2.34375,-5.46875,2.34375,-2.34375
298.536460963,459,1911,16800,42.2714472222,-83.7310766667,24.0,4.42999982834,937.0,12.9411764145,21.0,,,,,,,,2.34375,-5.46875,2.34375,-2.34375
298.536460963,459,1911,17800,42.2714472222,-83.7310766667,22.0,4.42999982834,937.0,12.9411764145,21.0,,,,,,,,2.34375,-5.46875,2.34375,-2.34375
298.536460963,459,1911,18000,42.2716672222,-83.7311077778,22.0,4.42999982834,937.0,12.9411764145,21.0,,,,,,,,2.34375,-5.46875,2.34375,-2.34375
298.536460963,459,1911,18500,42.2716672222,-83.7311077778,22.0,4.42999982834,883.0,12.9411764145,21.0,,,,,,,,2.34375,-5.46875,2.34375,-2.34375
298.536460963,459,1911,18600,42.2716672222,-83.7311077778,22.0,6.25,883.0,12.9411764145,21.0,,,,,,,,2.34375,-5.46875,2.34375,-2.34375
298.536460963,459,1911,18900,42.2716672222,-83.7311077778,17.0,6.25,883.0,12.9411764145,21.0,,,,,,,,2.34375,-5.46875,2.34375,-2.34375
298.536460963,459,1911,19900,42.2716672222,-83.7311077778,12.0,6.25,883.0,12.9411764145,21.0,,,,,,,,2.34375,-5.46875,2.34375,-2.34375
