DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.7136797315,459,923,0,42.2455872222,-83.6803933333,42.0,45.2599983215,1822.0,51.3725509644,,,,,,,,,4.6875,-0.78125,-3.90625,-1.5625
36.7136797315,459,923,200,42.2455872222,-83.6803933333,47.0,45.2599983215,1822.0,51.3725509644,,,,,,,,,4.6875,-0.78125,-3.90625,-1.5625
36.7136797315,459,923,1000,42.2455872222,-83.6803933333,47.0,41.5099983215,1787.0,51.3725509644,,,,,,,,,4.6875,-0.78125,-3.90625,-1.5625
36.7136797315,459,923,1100,42.2455872222,-83.6803933333,47.0,41.5099983215,1787.0,65.8823547363,,,,,,,,,4.6875,-0.78125,-3.90625,-1.5625
36.7136797315,459,923,1200,42.2455872222,-83.6803933333,50.0,41.5099983215,1787.0,65.8823547363,,,,,,,,,4.6875,-0.78125,-3.90625,-1.5625
36.7136797315,459,923,2100,42.2455872222,-83.6803933333,50.0,41.5099983215,1787.0,65.8823547363,,,,,,,,,2.34375,-3.90625,-3.90625,-1.5625
36.7136797315,459,923,2300,42.2455872222,-83.6803933333,57.0,41.5099983215,1787.0,65.8823547363,,,,,,,,,2.34375,-3.90625,-3.90625,-1.5625
36.7136797315,459,923,3000,42.2459911111,-83.6804294444,57.0,41.5099983215,1787.0,65.8823547363,,,,,,,,,2.34375,-3.90625,-3.90625,-1.5625
36.7136797315,459,923,3100,42.2459911111,-83.6804294444,57.0,33.9700012207,1837.0,65.8823547363,,,,,,,,,2.34375,-3.90625,-3.90625,-1.5625
36.7136797315,459,923,4400,42.2459911111,-83.6804294444,59.0,33.9700012207,1837.0,65.8823547363,,,,,,,,,2.34375,-3.90625,-3.90625,-1.5625
36.7136797315,459,923,5200,42.2459911111,-83.6804294444,59.0,23.2999992371,1464.0,65.8823547363,,,,,,,,,2.34375,-3.90625,-3.90625,-1.5625
36.7136797315,459,923,5400,42.2459911111,-83.6804294444,62.0,23.2999992371,1464.0,65.8823547363,,,,,,,,,2.34375,-3.90625,-3.90625,-1.5625
36.7136797315,459,923,6000,42.2464666667,-83.6805152778,62.0,23.2999992371,1464.0,65.8823547363,,,,,,,,,2.34375,-3.90625,-3.90625,-1.5625
36.7136797315,459,923,6200,42.2464666667,-83.6805152778,62.0,23.2999992371,1464.0,31.372549057,,,,,,,,,2.34375,-3.90625,-3.90625,-1.5625
36.7136797315,459,923,6400,42.2464666667,-83.6805152778,63.0,23.2999992371,1464.0,31.372549057,,,,,,,,,2.34375,-3.90625,-3.90625,-1.5625
36.7136797315,459,923,7300,42.2464666667,-83.6805152778,63.0,19.5599994659,1623.0,31.372549057,,,,,,,,,2.34375,-0.78125,-3.90625,-1.5625
36.7136797315,459,923,7500,42.2464666667,-83.6805152778,65.0,19.5599994659,1623.0,31.372549057,,,,,,,,,2.34375,-0.78125,-3.90625,-1.5625
36.7136797315,459,923,8500,42.2464666667,-83.6805152778,66.0,19.5599994659,1623.0,31.372549057,,,,,,,,,2.34375,-0.78125,-3.90625,-1.5625
36.7136797315,459,923,9100,42.2469686111,-83.6805119444,66.0,19.5599994659,1623.0,31.372549057,,,,,,,,,2.34375,-0.78125,-3.90625,-1.5625
36.7136797315,459,923,9300,42.2469686111,-83.6805119444,66.0,19.5599994659,1570.0,31.372549057,,,,,,,,,2.34375,-0.78125,-3.90625,-1.5625
36.7136797315,459,923,9400,42.2469686111,-83.6805119444,66.0,15.5,1570.0,31.372549057,,,,,,,,,2.34375,-0.78125,-3.90625,-1.5625
36.7136797315,459,923,9600,42.2469686111,-83.6805119444,67.0,15.5,1570.0,31.372549057,,,,,,,,,2.34375,-0.78125,-3.90625,-1.5625
36.7136797315,459,923,10600,42.2469686111,-83.6805119444,68.0,15.5,1570.0,31.372549057,,,,,,,,,2.34375,-0.78125,-3.90625,-1.5625
36.7136797315,459,923,11600,42.2469686111,-83.6805119444,68.0,6.26000022888,1534.0,11.372549057,,,,,,,,,2.34375,-0.78125,-3.90625,-1.5625
36.7136797315,459,923,12000,42.2474783333,-83.6805025,68.0,6.26000022888,1534.0,11.372549057,,,,,,,,,2.34375,-0.78125,-3.90625,-1.5625
36.7136797315,459,923,12700,42.2474783333,-83.6805025,68.0,6.26000022888,1534.0,11.372549057,,,,,,,,,-7.8125,-2.34375,-3.90625,-1.5625
36.7136797315,459,923,13900,42.2474783333,-83.6805025,68.0,10.8699998856,1150.0,11.372549057,,,,,,,,,-7.8125,-2.34375,-3.90625,-1.5625
36.7136797315,459,923,15100,42.2479927778,-83.6804975,68.0,10.8699998856,1150.0,11.372549057,,,,,,,,,-7.8125,-2.34375,-3.90625,-1.5625
36.7136797315,459,923,15900,42.2479927778,-83.6804975,68.0,15.720000267,1319.0,11.372549057,,,,,,,,,-7.8125,-2.34375,-3.90625,-1.5625
36.7136797315,459,923,16900,42.2479927778,-83.6804975,69.0,15.720000267,1319.0,11.372549057,,,,,,,,,-7.8125,-2.34375,-3.90625,-1.5625
36.7136797315,459,923,17000,42.2479927778,-83.6804975,69.0,15.720000267,1319.0,32.9411773682,,,,,,,,,-7.8125,-2.34375,-3.90625,-1.5625
36.7136797315,459,923,18000,42.2484988889,-83.6804866667,69.0,9.40999984741,1229.0,32.9411773682,,,,,,,,,-3.125,-3.125,-3.90625,-1.5625
36.7136797315,459,923,20100,42.2484988889,-83.6804866667,69.0,9.40999984741,1196.0,32.9411773682,,,,,,,,,-3.125,-3.125,-3.90625,-1.5625
36.7136797315,459,923,21100,42.2484988889,-83.6804866667,68.0,9.40999984741,1196.0,32.9411773682,,,,,,,,,-3.125,-3.125,-3.90625,-1.5625
36.7136797315,459,923,22000,42.2491911111,-83.6804825,68.0,9.40999984741,1196.0,32.9411773682,,,,,,,,,-3.125,-3.125,-3.90625,-1.5625
36.7136797315,459,923,22200,42.2491911111,-83.6804825,68.0,10.1499996185,1199.0,50.5882377625,,,,,,,,,-3.125,-3.125,-3.90625,-1.5625
36.7136797315,459,923,23200,42.2491911111,-83.6804825,68.0,10.1499996185,1199.0,50.5882377625,,,,,,,,,-2.34375,3.90625,-3.90625,-1.5625
36.7136797315,459,923,24200,42.2491911111,-83.6804825,69.0,11.5100002289,1177.0,50.5882377625,,,,,,,,,-2.34375,3.90625,-3.90625,-1.5625
36.7136797315,459,923,25000,42.2497305556,-83.6804908333,69.0,11.5100002289,1177.0,50.5882377625,,,,,,,,,-2.34375,3.90625,-3.90625,-1.5625
36.7136797315,459,923,25300,42.2497305556,-83.6804908333,70.0,11.5100002289,1177.0,50.5882377625,,,,,,,,,-2.34375,3.90625,-3.90625,-1.5625
36.7136797315,459,923,26300,42.2497305556,-83.6804908333,70.0,10.2899999619,1191.0,50.5882377625,,,,,,,,,-2.34375,3.90625,-3.90625,-1.5625
36.7136797315,459,923,27400,42.2497305556,-83.6804908333,70.0,10.2899999619,1191.0,50.5882377625,,,,,,,,,-2.34375,3.90625,-3.90625,-1.5625
36.7136797315,459,923,28000,42.2502652778,-83.6805027778,70.0,10.2899999619,1191.0,50.5882377625,,,,,,,,,-2.34375,3.90625,-3.90625,-1.5625
36.7136797315,459,923,28400,42.2502652778,-83.6805027778,71.0,10.6800003052,1181.0,50.5882377625,,,,,,,,,-2.34375,-0.78125,-3.90625,-1.5625
36.7136797315,459,923,30400,42.2502652778,-83.6805027778,71.0,16.6299991608,1417.0,50.5882377625,,,,,,,,,-2.34375,-0.78125,-3.90625,-1.5625
