DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.04209487,459,1912,0,42.2830816667,-83.735605,37.0,25.2999992371,1969.0,47.8431396484,24.0,,,,,,,,3.125,-4.6875,-3.125,-0.78125
299.04209487,459,1912,200,42.2830816667,-83.735605,37.0,25.2999992371,1552.0,47.8431396484,24.0,,,,,,,,3.125,-4.6875,-3.125,-0.78125
299.04209487,459,1912,300,42.2830816667,-83.735605,37.0,25.2899990082,1552.0,47.8431396484,24.0,,,,,,,,3.125,-4.6875,-3.125,-0.78125
299.04209487,459,1912,1100,42.2830816667,-83.735605,38.0,25.2899990082,1552.0,47.8431396484,24.0,,,,,,,,3.125,-4.6875,-3.125,-0.78125
299.04209487,459,1912,1900,42.2828852778,-83.7355911111,38.0,25.2899990082,1552.0,47.8431396484,24.0,,,,,,,,3.125,-4.6875,-3.125,-0.78125
299.04209487,459,1912,2100,42.2828852778,-83.7355911111,40.0,25.2899990082,1552.0,47.8431396484,24.0,,,,,,,,3.125,-4.6875,-3.125,-0.78125
299.04209487,459,1912,2200,42.2828852778,-83.7355911111,40.0,25.2899990082,1466.0,47.8431396484,24.0,,,,,,,,3.125,-4.6875,-3.125,-0.78125
299.04209487,459,1912,2300,42.2828852778,-83.7355911111,40.0,22.8500003815,1466.0,47.8431396484,24.0,,,,,,,,3.125,-4.6875,-3.125,-0.78125
299.04209487,459,1912,2600,42.2828852778,-83.7355911111,40.0,22.8500003815,1466.0,42.745098114,24.0,,,,,,,,3.125,-4.6875,-3.125,-0.78125
299.04209487,459,1912,2800,42.2828852778,-83.7355911111,40.0,22.8500003815,1466.0,42.745098114,24.0,,,,,,,,0.78125,-4.6875,-3.125,-0.78125
299.04209487,459,1912,3000,42.2828852778,-83.7355911111,40.0,22.8500003815,1466.0,42.745098114,24.0,,,,,,,,0.78125,-4.6875,-3.90625,-0.78125
299.04209487,459,1912,3200,42.2828852778,-83.7355911111,41.0,22.8500003815,1466.0,42.745098114,24.0,,,,,,,,0.78125,-4.6875,-3.90625,-0.78125
299.04209487,459,1912,4200,42.2828852778,-83.7355911111,43.0,22.8500003815,1513.0,42.745098114,24.0,,,,,,,,0.78125,-4.6875,-3.90625,-0.78125
299.04209487,459,1912,4300,42.2828852778,-83.7355911111,43.0,22.6800003052,1513.0,42.745098114,24.0,,,,,,,,0.78125,-4.6875,-3.90625,-0.78125
299.04209487,459,1912,4900,42.2825775,-83.7355638889,43.0,22.6800003052,1513.0,42.745098114,24.0,,,,,,,,0.78125,-4.6875,-3.90625,-0.78125
299.04209487,459,1912,5200,42.2825775,-83.7355638889,44.0,22.6800003052,1513.0,42.745098114,24.0,,,,,,,,0.78125,-4.6875,-3.90625,-0.78125
299.04209487,459,1912,6200,42.2825775,-83.7355638889,44.0,22.6800003052,1528.0,42.745098114,24.0,,,,,,,,0.78125,-4.6875,-3.90625,-0.78125
299.04209487,459,1912,6300,42.2825775,-83.7355638889,46.0,25.9499988556,1528.0,42.745098114,24.0,,,,,,,,0.78125,-4.6875,-3.90625,-0.78125
299.04209487,459,1912,7300,42.2825775,-83.7355638889,48.0,25.9499988556,1528.0,42.745098114,24.0,,,,,,,,0.78125,-4.6875,-3.90625,-0.78125
299.04209487,459,1912,7600,42.2825775,-83.7355638889,48.0,25.9499988556,1528.0,54.1176490784,24.0,,,,,,,,0.78125,-4.6875,-3.90625,-0.78125
299.04209487,459,1912,8000,42.2825775,-83.7355638889,48.0,25.9499988556,1528.0,54.1176490784,24.0,,,,,,,,0.78125,-4.6875,0.78125,-0.78125
299.04209487,459,1912,8200,42.2825775,-83.7355638889,48.0,25.9499988556,1598.0,54.1176490784,24.0,,,,,,,,0.78125,-4.6875,0.78125,-0.78125
299.04209487,459,1912,8300,42.2825775,-83.7355638889,48.0,31.0399990082,1598.0,54.1176490784,24.0,,,,,,,,0.78125,-4.6875,0.78125,-0.78125
